500, 1664436, 0, 0
1000, 1594145, 0, 0
1500, 1433855, 0, 0
2000, 1398936, 0, 0
2500, 1361252, 0, 0
3000, 1349477, 0, 0
3500, 1348457, 0, 0
4000, 1348375, 0, 0
4500, 1354628, 0, 0
5000, 1351888, 0, 0
5500, 1350972, 0, 0
6000, 1349776, 0, 0
6500, 1358140, 0, 0
7000, 1356765, 0, 0
7500, 1352807, 0, 0
8000, 1352361, 0, 0
8500, 1356447, 0, 0
9000, 1353330, 0, 0
9500, 1356458, 0, 0
10000, 1354313, 0, 0
10500, 1354249, 0, 0
11000, 1357132, 0, 0
11500, 1355280, 0, 0
12000, 1358107, 0, 0
12500, 1359955, 0, 0
13000, 1358886, 0, 0
13500, 1359257, 0, 0
14000, 1351976, 0, 0
14500, 1356402, 0, 0
15000, 1360650, 0, 0
15500, 1356646, 0, 0
16000, 1355013, 0, 0
16500, 1358862, 0, 0
17000, 1363327, 0, 0
17500, 1356912, 0, 0
18000, 1359971, 0, 0
18500, 1356890, 0, 0
19000, 1353564, 0, 0
19500, 1355933, 0, 0
20000, 1355672, 0, 0
20500, 1357491, 0, 0
21000, 1354652, 0, 0
21500, 1356288, 0, 0
22000, 1355511, 0, 0
22500, 1361288, 0, 0
23000, 1354769, 0, 0
23500, 1355123, 0, 0
24000, 1359546, 0, 0
24500, 1360696, 0, 0
25000, 1353814, 0, 0
25500, 1355101, 0, 0
26000, 1355390, 0, 0
26500, 1358423, 0, 0
27000, 1360348, 0, 0
27500, 1355267, 0, 0
28000, 1360309, 0, 0
28500, 1358307, 0, 0
29000, 1353643, 0, 0
29500, 1356788, 0, 0
30000, 1357805, 0, 0
30500, 1361886, 0, 0
31000, 1361712, 0, 0
31500, 1357249, 0, 0
32000, 1353562, 0, 0
32500, 1359137, 0, 0
33000, 1356871, 0, 0
33500, 1357214, 0, 0
34000, 1353230, 0, 0
34500, 1355108, 0, 0
35000, 1351523, 0, 0
35500, 1355003, 0, 0
36000, 1353455, 0, 0
36500, 1356545, 0, 0
37000, 1358422, 0, 0
37500, 1358468, 0, 0
38000, 1355157, 0, 0
38500, 1357776, 0, 0
39000, 1355503, 0, 0
39500, 1356532, 0, 0
40000, 1352173, 0, 0
40500, 1355860, 0, 0
41000, 1357725, 0, 0
41500, 1358487, 0, 0
42000, 1353667, 0, 0
42500, 1358357, 0, 0
43000, 1357171, 0, 0
43500, 1357692, 0, 0
44000, 1356209, 0, 0
44500, 1356841, 0, 0
45000, 1356126, 0, 0
45500, 1362424, 0, 0
46000, 1359709, 0, 0
46500, 1359866, 0, 0
47000, 1355731, 0, 0
47500, 1357723, 0, 0
48000, 1354025, 0, 0
48500, 1360818, 0, 0
49000, 1357950, 0, 0
49500, 1358693, 0, 0
50000, 1357765, 0, 0
50500, 1356348, 0, 0
51000, 1358486, 0, 0
51500, 1357911, 0, 0
52000, 1359513, 0, 0
52500, 1361312, 0, 0
53000, 1360330, 0, 0
53500, 1352087, 0, 0
54000, 1354137, 0, 0
54500, 1360306, 0, 0
55000, 1358743, 0, 0
55500, 1357994, 0, 0
56000, 1356344, 0, 0
56500, 1359909, 0, 0
57000, 1360905, 0, 0
57500, 1357400, 0, 0
58000, 1360685, 0, 0
58500, 1360746, 0, 0
59000, 1361574, 0, 0
59500, 1361581, 0, 0
60000, 1359214, 0, 0
60000, 638653, 0, 0
