500, 61376, 1, 0
1000, 61120, 1, 0
1500, 60800, 1, 0
2001, 60295, 1, 0
2500, 59840, 1, 0
3000, 60160, 1, 0
3501, 60231, 1, 0
4000, 60352, 1, 0
4500, 61120, 1, 0
5001, 61253, 1, 0
5500, 62016, 1, 0
6000, 63040, 1, 0
6500, 62656, 1, 0
7000, 62336, 1, 0
7500, 62656, 1, 0
8000, 63552, 1, 0
8500, 63680, 1, 0
9000, 63872, 1, 0
9500, 64000, 1, 0
10000, 64384, 1, 0
10500, 64704, 1, 0
11000, 64384, 1, 0
11501, 64638, 1, 0
12000, 64832, 1, 0
12500, 65152, 1, 0
13001, 66363, 1, 0
13500, 67008, 1, 0
14000, 68608, 1, 0
14501, 68343, 1, 0
15000, 68288, 1, 0
15500, 68224, 1, 0
16000, 68032, 1, 0
16500, 67776, 1, 0
17000, 70016, 1, 0
17500, 69696, 1, 0
18000, 70080, 1, 0
18500, 71232, 1, 0
19000, 70656, 1, 0
19500, 62080, 1, 0
20000, 54720, 1, 0
20500, 51200, 1, 0
21001, 49628, 1, 0
21500, 49024, 1, 0
22000, 48576, 1, 0
22500, 49984, 1, 0
23000, 49280, 1, 0
23500, 48000, 1, 0
24000, 49280, 1, 0
24500, 50816, 1, 0
25000, 52032, 1, 0
25500, 53568, 1, 0
26000, 54848, 1, 0
26500, 55680, 1, 0
27000, 56704, 1, 0
27500, 58176, 1, 0
28000, 59648, 1, 0
28500, 61312, 1, 0
29000, 63360, 1, 0
29500, 63680, 1, 0
30000, 61504, 1, 0
30500, 60800, 1, 0
31000, 60992, 1, 0
31500, 60864, 1, 0
32001, 59848, 1, 0
32500, 58496, 1, 0
33000, 57024, 1, 0
33501, 56846, 1, 0
34000, 59328, 1, 0
34500, 60352, 1, 0
35001, 60934, 1, 0
35500, 61312, 1, 0
36000, 62080, 1, 0
36501, 62786, 1, 0
37000, 65408, 1, 0
37500, 65920, 1, 0
38000, 65216, 1, 0
38500, 64064, 1, 0
39000, 64064, 1, 0
39501, 64894, 1, 0
40000, 64512, 1, 0
40500, 65152, 1, 0
41001, 65980, 1, 0
41500, 66304, 1, 0
42000, 66560, 1, 0
42500, 66560, 1, 0
43000, 66496, 1, 0
43500, 60608, 1, 0
44000, 51840, 1, 0
44500, 47680, 1, 0
45000, 46208, 1, 0
45500, 45568, 1, 0
46000, 45248, 1, 0
46500, 45120, 1, 0
47000, 46208, 1, 0
47500, 47552, 1, 0
48000, 48064, 1, 0
48500, 48448, 1, 0
49000, 50688, 1, 0
49500, 51968, 1, 0
50000, 53568, 1, 0
50500, 54848, 1, 0
51001, 55632, 1, 0
51500, 55872, 1, 0
52000, 57024, 1, 0
52500, 58368, 1, 0
53000, 59200, 1, 0
53500, 60416, 1, 0
54000, 60800, 1, 0
54500, 61824, 1, 0
55000, 62528, 1, 0
55500, 60480, 1, 0
56000, 59136, 1, 0
56500, 63616, 1, 0
57000, 63744, 1, 0
57500, 63808, 1, 0
58001, 64127, 1, 0
58500, 64640, 1, 0
59000, 64640, 1, 0
59500, 62144, 1, 0
60000, 60032, 1, 0
