500, 42416, 0, 0
1000, 41673, 0, 0
1500, 41691, 0, 0
2000, 41654, 0, 0
2500, 41667, 0, 0
3000, 41782, 0, 0
3500, 41788, 0, 0
4000, 41795, 0, 0
4500, 41779, 0, 0
5000, 41738, 0, 0
5500, 41898, 0, 0
6000, 41737, 0, 0
6500, 41822, 0, 0
7000, 41807, 0, 0
7500, 41879, 0, 0
8000, 41801, 0, 0
8500, 41843, 0, 0
9000, 41738, 0, 0
9500, 41952, 0, 0
10000, 41813, 0, 0
10500, 41879, 0, 0
11000, 41751, 0, 0
11500, 42005, 0, 0
12000, 42016, 0, 0
12500, 41999, 0, 0
13000, 41945, 0, 0
13500, 41909, 0, 0
14000, 41897, 0, 0
14500, 41851, 0, 0
15000, 41984, 0, 0
15500, 41681, 0, 0
16000, 42030, 0, 0
16500, 41881, 0, 0
17000, 41778, 0, 0
17500, 41878, 0, 0
18000, 41957, 0, 0
18500, 41943, 0, 0
19000, 41897, 0, 0
19500, 41855, 0, 0
20000, 42068, 0, 0
20500, 42108, 0, 0
21000, 41917, 0, 0
21500, 41988, 0, 0
22000, 41929, 0, 0
22500, 41998, 0, 0
23000, 41964, 0, 0
23500, 42049, 0, 0
24000, 41878, 0, 0
24500, 41970, 0, 0
25000, 41897, 0, 0
25500, 41946, 0, 0
26000, 41922, 0, 0
26500, 41967, 0, 0
27000, 41992, 0, 0
27500, 41959, 0, 0
28000, 41677, 0, 0
28500, 42020, 0, 0
29000, 42143, 0, 0
29500, 41973, 0, 0
30000, 42030, 0, 0
30500, 41914, 0, 0
31000, 41888, 0, 0
31500, 42029, 0, 0
32000, 41880, 0, 0
32500, 41957, 0, 0
33000, 42042, 0, 0
33500, 42043, 0, 0
34000, 41898, 0, 0
34500, 41951, 0, 0
35000, 42007, 0, 0
35500, 41832, 0, 0
36000, 41830, 0, 0
36500, 41851, 0, 0
37000, 41955, 0, 0
37500, 42012, 0, 0
38000, 41991, 0, 0
38500, 41934, 0, 0
39000, 41810, 0, 0
39500, 41911, 0, 0
40000, 41909, 0, 0
40500, 41827, 0, 0
41000, 41838, 0, 0
41500, 41965, 0, 0
42000, 41851, 0, 0
42500, 41751, 0, 0
43000, 41914, 0, 0
43500, 41910, 0, 0
44000, 41958, 0, 0
44500, 42039, 0, 0
45000, 41844, 0, 0
45500, 41884, 0, 0
46000, 42057, 0, 0
46500, 41803, 0, 0
47000, 41844, 0, 0
47500, 41893, 0, 0
48000, 41936, 0, 0
48500, 41739, 0, 0
49000, 41812, 0, 0
49500, 41837, 0, 0
50000, 42024, 0, 0
50500, 41871, 0, 0
51000, 41961, 0, 0
51500, 41919, 0, 0
52000, 41831, 0, 0
52500, 41846, 0, 0
53000, 41870, 0, 0
53500, 41990, 0, 0
54000, 41712, 0, 0
54500, 41842, 0, 0
55000, 41793, 0, 0
55500, 41870, 0, 0
56000, 41751, 0, 0
56500, 42050, 0, 0
57000, 41884, 0, 0
57500, 41927, 0, 0
58000, 41859, 0, 0
58500, 41989, 0, 0
59000, 41799, 0, 0
59500, 41955, 0, 0
60000, 41777, 0, 0
