500, 2865330, 0, 0
1000, 2930398, 0, 0
1500, 2829848, 0, 0
2000, 2752645, 0, 0
2500, 2738554, 0, 0
3000, 2742295, 0, 0
3500, 2742001, 0, 0
4000, 2748838, 0, 0
4500, 2737211, 0, 0
5000, 2741306, 0, 0
5500, 2747786, 0, 0
6000, 2738195, 0, 0
6500, 2744952, 0, 0
7000, 2753534, 0, 0
7500, 2751792, 0, 0
8000, 2748659, 0, 0
8500, 2738572, 0, 0
9000, 2744911, 0, 0
9500, 2747998, 0, 0
10000, 2741846, 0, 0
10500, 2743566, 0, 0
11000, 2743502, 0, 0
11500, 2747944, 0, 0
12000, 2751297, 0, 0
12500, 2739905, 0, 0
13000, 2748504, 0, 0
13500, 2746995, 0, 0
14000, 2746392, 0, 0
14500, 2747292, 0, 0
15000, 2744277, 0, 0
15500, 2742484, 0, 0
16000, 2740716, 0, 0
16500, 2750186, 0, 0
17000, 2740767, 0, 0
17500, 2739506, 0, 0
18000, 2750073, 0, 0
18500, 2739787, 0, 0
19000, 2746512, 0, 0
19500, 2744288, 0, 0
20000, 2750267, 0, 0
20500, 2749978, 0, 0
21000, 2747189, 0, 0
21500, 2743420, 0, 0
22000, 2756315, 0, 0
22500, 2753157, 0, 0
23000, 2749955, 0, 0
23500, 2748026, 0, 0
24000, 2747365, 0, 0
24500, 2745831, 0, 0
25000, 2747448, 0, 0
25500, 2750218, 0, 0
26000, 2748603, 0, 0
26500, 2751318, 0, 0
27000, 2752276, 0, 0
27500, 2752118, 0, 0
28000, 2741522, 0, 0
28500, 2752530, 0, 0
29000, 2747220, 0, 0
29500, 2741794, 0, 0
30000, 2753069, 0, 0
30500, 2747678, 0, 0
31000, 2744401, 0, 0
31500, 2740024, 0, 0
32000, 2738144, 0, 0
32500, 2743403, 0, 0
33000, 2749166, 0, 0
33500, 2751027, 0, 0
34000, 2742230, 0, 0
34500, 2747773, 0, 0
35000, 2750416, 0, 0
35500, 2749186, 0, 0
36000, 2748151, 0, 0
36500, 2747866, 0, 0
37000, 2754159, 0, 0
37500, 2753572, 0, 0
38000, 2747165, 0, 0
38500, 2734785, 0, 0
39000, 2741101, 0, 0
39500, 2745506, 0, 0
40000, 2747261, 0, 0
40500, 2740010, 0, 0
41000, 2738495, 0, 0
41500, 2751460, 0, 0
42000, 2750536, 0, 0
42500, 2743671, 0, 0
43000, 2740619, 0, 0
43500, 2742106, 0, 0
44000, 2744594, 0, 0
44500, 2753259, 0, 0
45000, 2744324, 0, 0
45500, 2746120, 0, 0
46000, 2747900, 0, 0
46500, 2748892, 0, 0
47000, 2744589, 0, 0
47500, 2749685, 0, 0
48000, 2744424, 0, 0
48500, 2743981, 0, 0
49000, 2741251, 0, 0
49500, 2743079, 0, 0
50000, 2747897, 0, 0
50500, 2749622, 0, 0
51000, 2743944, 0, 0
51500, 2742272, 0, 0
52000, 2755226, 0, 0
52500, 2747036, 0, 0
53000, 2747218, 0, 0
53500, 2745948, 0, 0
54000, 2745443, 0, 0
54500, 2740492, 0, 0
55000, 2732562, 0, 0
55500, 2736188, 0, 0
56000, 2741301, 0, 0
56500, 2747694, 0, 0
57000, 2746471, 0, 0
57500, 2749690, 0, 0
58000, 2745079, 0, 0
58500, 2750494, 0, 0
59000, 2748192, 0, 0
59500, 2743013, 0, 0
60000, 2738652, 0, 0
60000, 1402539, 0, 0
