500, 64155014, 1, 0
1000, 73013690, 1, 0
1500, 77483167, 1, 0
2000, 82976198, 1, 0
2500, 83784478, 1, 0
3000, 83265751, 1, 0
3500, 82680934, 1, 0
4000, 85488627, 1, 0
4500, 85543507, 1, 0
5000, 89707788, 1, 0
5500, 104386202, 1, 0
6000, 112297324, 1, 0
6500, 112857241, 1, 0
7000, 110038177, 1, 0
7500, 106185337, 1, 0
8000, 105113107, 1, 0
8500, 105012614, 1, 0
9000, 98833134, 1, 0
9500, 91338008, 1, 0
10000, 87628286, 1, 0
10500, 85639342, 1, 0
11000, 84390779, 1, 0
11500, 82057593, 1, 0
12000, 80941002, 1, 0
12500, 77395989, 1, 0
13000, 81375829, 1, 0
13500, 80639989, 1, 0
14000, 87422756, 1, 0
14500, 94232696, 1, 0
15000, 91565140, 1, 0
15500, 90564541, 1, 0
16000, 89525968, 1, 0
16500, 88470397, 1, 0
17000, 87281198, 1, 0
17500, 87974701, 1, 0
18000, 97320591, 1, 0
18500, 95804870, 1, 0
19000, 92123029, 1, 0
19500, 90379594, 1, 0
20000, 88619286, 1, 0
20500, 98267839, 1, 0
21000, 118517116, 1, 0
21500, 120754028, 1, 0
22000, 119917926, 1, 0
22500, 115575142, 1, 0
23000, 111389043, 1, 0
23500, 107541291, 1, 0
24000, 103513589, 1, 0
24500, 94761909, 1, 0
25000, 89532303, 1, 0
25500, 86868032, 1, 0
26000, 86223538, 1, 0
26500, 86891598, 1, 0
27000, 86085378, 1, 0
27500, 85638246, 1, 0
28000, 85356115, 1, 0
28500, 85306993, 1, 0
29000, 85738125, 1, 0
29500, 85045672, 1, 0
30000, 84401808, 1, 0
30500, 87242271, 1, 0
31000, 85889227, 1, 0
31500, 92754941, 1, 0
32000, 97701333, 1, 0
32500, 104517222, 1, 0
33000, 98378881, 1, 0
33500, 101665925, 1, 0
34000, 105927481, 1, 0
34500, 102439754, 1, 0
35000, 104103649, 1, 0
35500, 106131839, 1, 0
36000, 113086184, 1, 0
36500, 112257204, 1, 0
37000, 110955631, 1, 0
37500, 121785378, 1, 0
38000, 140563963, 1, 0
38500, 139619436, 1, 0
39000, 134551073, 1, 0
39500, 128655282, 1, 0
40000, 122349775, 1, 0
40500, 116338614, 1, 0
41000, 110282152, 1, 0
41500, 104847809, 1, 0
42000, 100353601, 1, 0
42500, 92515307, 1, 0
43000, 89686720, 1, 0
43500, 86024996, 1, 0
44000, 83434139, 1, 0
44500, 82208762, 1, 0
45000, 82148500, 1, 0
45500, 81509772, 1, 0
46000, 83914355, 1, 0
46500, 86992241, 1, 0
47000, 85558582, 1, 0
47500, 85283343, 1, 0
48000, 85227990, 1, 0
48500, 85014262, 1, 0
49000, 84883805, 1, 0
49500, 87834886, 1, 0
50000, 86564749, 1, 0
50500, 85546529, 1, 0
51000, 85458156, 1, 0
51500, 85131513, 1, 0
52000, 86617563, 1, 0
52500, 90424205, 1, 0
53000, 94764421, 1, 0
53500, 110111914, 1, 0
54000, 117098348, 1, 0
54500, 117092266, 1, 0
55000, 114196944, 1, 0
55500, 110248431, 1, 0
56000, 107301056, 1, 0
56500, 101796707, 1, 0
57000, 93398828, 1, 0
57500, 90210579, 1, 0
58000, 88592802, 1, 0
58500, 84592000, 1, 0
59000, 82254365, 1, 0
59500, 80449273, 1, 0
60000, 79072576, 1, 0
60000, 39781789, 1, 0
