500, 1714775, 0, 0
1000, 1642561, 0, 0
1500, 1477606, 0, 0
2000, 1441665, 0, 0
2500, 1402820, 0, 0
3000, 1390680, 0, 0
3500, 1389625, 0, 0
4000, 1389549, 0, 0
4500, 1395999, 0, 0
5000, 1393154, 0, 0
5500, 1392224, 0, 0
6000, 1390992, 0, 0
6500, 1399546, 0, 0
7000, 1398187, 0, 0
7500, 1394098, 0, 0
8000, 1393653, 0, 0
8500, 1397872, 0, 0
9000, 1394652, 0, 0
9500, 1397885, 0, 0
10000, 1395663, 0, 0
10500, 1395596, 0, 0
11000, 1398574, 0, 0
11500, 1396660, 0, 0
12000, 1399569, 0, 0
12500, 1401483, 0, 0
13000, 1400307, 0, 0
13500, 1400758, 0, 0
14000, 1393252, 0, 0
14500, 1397814, 0, 0
15000, 1402104, 0, 0
15500, 1398056, 0, 0
16000, 1396382, 0, 0
16500, 1400348, 0, 0
17000, 1404940, 0, 0
17500, 1398322, 0, 0
18000, 1401480, 0, 0
18500, 1398306, 0, 0
19000, 1394855, 0, 0
19500, 1397301, 0, 0
20000, 1397046, 0, 0
20500, 1398928, 0, 0
21000, 1396008, 0, 0
21500, 1397702, 0, 0
22000, 1396894, 0, 0
22500, 1402861, 0, 0
23000, 1396121, 0, 0
23500, 1396498, 0, 0
24000, 1401070, 0, 0
24500, 1402235, 0, 0
25000, 1395061, 0, 0
25500, 1396457, 0, 0
26000, 1396764, 0, 0
26500, 1399913, 0, 0
27000, 1401877, 0, 0
27500, 1396629, 0, 0
28000, 1401834, 0, 0
28500, 1399776, 0, 0
29000, 1394963, 0, 0
29500, 1398201, 0, 0
30000, 1399257, 0, 0
30500, 1403465, 0, 0
31000, 1403289, 0, 0
31500, 1398693, 0, 0
32000, 1394888, 0, 0
32500, 1400632, 0, 0
33000, 1398286, 0, 0
33500, 1398639, 0, 0
34000, 1394544, 0, 0
34500, 1396481, 0, 0
35000, 1392755, 0, 0
35500, 1396353, 0, 0
36000, 1394764, 0, 0
36500, 1397959, 0, 0
37000, 1399873, 0, 0
37500, 1399930, 0, 0
38000, 1396516, 0, 0
38500, 1399223, 0, 0
39000, 1396889, 0, 0
39500, 1397939, 0, 0
40000, 1393435, 0, 0
40500, 1397251, 0, 0
41000, 1399095, 0, 0
41500, 1399967, 0, 0
42000, 1394991, 0, 0
42500, 1399822, 0, 0
43000, 1398605, 0, 0
43500, 1399133, 0, 0
44000, 1397599, 0, 0
44500, 1398180, 0, 0
45000, 1397511, 0, 0
45500, 1404017, 0, 0
46000, 1401226, 0, 0
46500, 1401385, 0, 0
47000, 1397122, 0, 0
47500, 1399171, 0, 0
48000, 1395279, 0, 0
48500, 1402358, 0, 0
49000, 1399402, 0, 0
49500, 1400160, 0, 0
50000, 1399202, 0, 0
50500, 1397733, 0, 0
51000, 1399945, 0, 0
51500, 1399367, 0, 0
52000, 1401005, 0, 0
52500, 1402860, 0, 0
53000, 1401855, 0, 0
53500, 1393339, 0, 0
54000, 1395450, 0, 0
54500, 1401831, 0, 0
55000, 1400214, 0, 0
55500, 1399439, 0, 0
56000, 1397743, 0, 0
56500, 1401402, 0, 0
57000, 1402425, 0, 0
57500, 1398813, 0, 0
58000, 1402209, 0, 0
58500, 1402284, 0, 0
59000, 1403115, 0, 0
59500, 1403126, 0, 0
60000, 1400693, 0, 0
60000, 678875, 0, 0
