500, 50050, 0, 0
1000, 48099, 0, 0
1500, 43495, 0, 0
2000, 42435, 0, 0
2500, 41358, 0, 0
3000, 41002, 0, 0
3500, 40963, 0, 0
4000, 40967, 0, 0
4500, 41155, 0, 0
5000, 41061, 0, 0
5500, 41052, 0, 0
6000, 41011, 0, 0
6500, 41197, 0, 0
7000, 41209, 0, 0
7500, 41084, 0, 0
8000, 41076, 0, 0
8500, 41217, 0, 0
9000, 41105, 0, 0
9500, 41213, 0, 0
10000, 41136, 0, 0
10500, 41138, 0, 0
11000, 41226, 0, 0
11500, 41167, 0, 0
12000, 41255, 0, 0
12500, 41310, 0, 0
13000, 41204, 0, 0
13500, 41290, 0, 0
14000, 41052, 0, 0
14500, 41199, 0, 0
15000, 41234, 0, 0
15500, 41198, 0, 0
16000, 41157, 0, 0
16500, 41273, 0, 0
17000, 41397, 0, 0
17500, 41191, 0, 0
18000, 41304, 0, 0
18500, 41202, 0, 0
19000, 41080, 0, 0
19500, 41155, 0, 0
20000, 41173, 0, 0
20500, 41222, 0, 0
21000, 41139, 0, 0
21500, 41205, 0, 0
22000, 41176, 0, 0
22500, 41374, 0, 0
23000, 41137, 0, 0
23500, 41165, 0, 0
24000, 41306, 0, 0
24500, 41337, 0, 0
25000, 41022, 0, 0
25500, 41151, 0, 0
26000, 41168, 0, 0
26500, 41274, 0, 0
27000, 41317, 0, 0
27500, 41153, 0, 0
28000, 41314, 0, 0
28500, 41255, 0, 0
29000, 41112, 0, 0
29500, 41203, 0, 0
30000, 41233, 0, 0
30500, 41372, 0, 0
31000, 41372, 0, 0
31500, 41226, 0, 0
32000, 41117, 0, 0
32500, 41280, 0, 0
33000, 41198, 0, 0
33500, 41216, 0, 0
34000, 41101, 0, 0
34500, 41154, 0, 0
35000, 41023, 0, 0
35500, 41138, 0, 0
36000, 41103, 0, 0
36500, 41200, 0, 0
37000, 41241, 0, 0
37500, 41247, 0, 0
38000, 41148, 0, 0
38500, 41238, 0, 0
39000, 41171, 0, 0
39500, 41194, 0, 0
40000, 41057, 0, 0
40500, 41179, 0, 0
41000, 41161, 0, 0
41500, 41273, 0, 0
42000, 41111, 0, 0
42500, 41259, 0, 0
43000, 41227, 0, 0
43500, 41227, 0, 0
44000, 41183, 0, 0
44500, 41125, 0, 0
45000, 41171, 0, 0
45500, 41390, 0, 0
46000, 41306, 0, 0
46500, 41303, 0, 0
47000, 41180, 0, 0
47500, 41240, 0, 0
48000, 41043, 0, 0
48500, 41328, 0, 0
49000, 41239, 0, 0
49500, 41261, 0, 0
50000, 41227, 0, 0
50500, 41178, 0, 0
51000, 41247, 0, 0
51500, 41239, 0, 0
52000, 41286, 0, 0
52500, 41336, 0, 0
53000, 41310, 0, 0
53500, 41048, 0, 0
54000, 41103, 0, 0
54500, 41316, 0, 0
55000, 41260, 0, 0
55500, 41232, 0, 0
56000, 41185, 0, 0
56500, 41282, 0, 0
57000, 41313, 0, 0
57500, 41202, 0, 0
58000, 41308, 0, 0
58500, 41328, 0, 0
59000, 41331, 0, 0
59500, 41337, 0, 0
60000, 41260, 0, 0
