501, 708343, 0, 0
1000, 697728, 0, 0
1500, 724160, 0, 0
2000, 744256, 0, 0
2500, 746624, 0, 0
3000, 747072, 0, 0
3500, 747008, 0, 0
4000, 743744, 0, 0
4500, 748352, 0, 0
5000, 747264, 0, 0
5500, 745536, 0, 0
6000, 746560, 0, 0
6500, 746240, 0, 0
7000, 744000, 0, 0
7500, 742912, 0, 0
8000, 745216, 0, 0
8500, 747904, 0, 0
9000, 746496, 0, 0
9500, 743936, 0, 0
10000, 747136, 0, 0
10500, 746816, 0, 0
11000, 745152, 0, 0
11500, 745536, 0, 0
12000, 744704, 0, 0
12501, 746347, 0, 0
13000, 743680, 0, 0
13500, 745792, 0, 0
14000, 745920, 0, 0
14500, 744192, 0, 0
15000, 746496, 0, 0
15500, 747072, 0, 0
16000, 746048, 0, 0
16500, 744768, 0, 0
17000, 747456, 0, 0
17500, 746432, 0, 0
18000, 744896, 0, 0
18500, 747776, 0, 0
19000, 744448, 0, 0
19500, 746560, 0, 0
20000, 744768, 0, 0
20500, 743552, 0, 0
21000, 745792, 0, 0
21500, 746752, 0, 0
22001, 741812, 0, 0
22500, 742656, 0, 0
23000, 744960, 0, 0
23501, 743984, 0, 0
24000, 744320, 0, 0
24500, 746112, 0, 0
25001, 744239, 0, 0
25500, 743232, 0, 0
26000, 745408, 0, 0
26501, 744576, 0, 0
27000, 742976, 0, 0
27500, 744384, 0, 0
28000, 747136, 0, 0
28500, 742976, 0, 0
29000, 745664, 0, 0
29500, 747136, 0, 0
30000, 742656, 0, 0
30500, 745472, 0, 0
31000, 746560, 0, 0
31500, 746176, 0, 0
32000, 748288, 0, 0
32500, 746688, 0, 0
33000, 743808, 0, 0
33500, 744576, 0, 0
34000, 747136, 0, 0
34501, 744111, 0, 0
35000, 743360, 0, 0
35500, 745216, 0, 0
36001, 744047, 0, 0
36500, 744000, 0, 0
37000, 743808, 0, 0
37501, 742514, 0, 0
38000, 744320, 0, 0
38500, 749184, 0, 0
39000, 747264, 0, 0
39500, 744768, 0, 0
40000, 745728, 0, 0
40500, 747712, 0, 0
41000, 746560, 0, 0
41500, 744640, 0, 0
42000, 744768, 0, 0
42500, 745216, 0, 0
43000, 747584, 0, 0
43500, 747072, 0, 0
44000, 745088, 0, 0
44500, 744000, 0, 0
45000, 746560, 0, 0
45500, 744512, 0, 0
46000, 745600, 0, 0
46500, 745344, 0, 0
47000, 744896, 0, 0
47500, 745024, 0, 0
48000, 746624, 0, 0
48500, 744960, 0, 0
49000, 747392, 0, 0
49500, 746944, 0, 0
50000, 744000, 0, 0
50500, 744960, 0, 0
51000, 746560, 0, 0
51501, 745772, 0, 0
52000, 742016, 0, 0
52500, 745728, 0, 0
53001, 744239, 0, 0
53500, 744640, 0, 0
54000, 746176, 0, 0
54500, 747584, 0, 0
55000, 748224, 0, 0
55500, 748736, 0, 0
56000, 747200, 0, 0
56500, 744192, 0, 0
57000, 745920, 0, 0
57500, 745088, 0, 0
58000, 744896, 0, 0
58500, 744768, 0, 0
59000, 745472, 0, 0
59500, 745280, 0, 0
