500, 3468, 1, 0
1000, 3472, 1, 0
1500, 3274, 1, 0
2000, 3062, 1, 0
2500, 3048, 1, 0
3000, 3066, 1, 0
3500, 3078, 1, 0
4000, 2976, 1, 0
4500, 2984, 1, 0
5000, 2812, 1, 0
5500, 2408, 1, 0
6000, 2266, 1, 0
6500, 2264, 1, 0
7000, 2328, 1, 0
7500, 2408, 1, 0
8000, 2416, 1, 0
8500, 2444, 1, 0
9000, 2600, 1, 0
9500, 2804, 1, 0
10000, 2924, 1, 0
10501, 2972, 1, 0
11000, 3026, 1, 0
11500, 3114, 1, 0
12000, 3154, 1, 0
12500, 3296, 1, 0
13000, 3122, 1, 0
13500, 3170, 1, 0
14000, 2878, 1, 0
14500, 2712, 1, 0
15000, 2790, 1, 0
15500, 2820, 1, 0
16000, 2848, 1, 0
16500, 2886, 1, 0
17000, 2938, 1, 0
17500, 2870, 1, 0
18000, 2600, 1, 0
18500, 2682, 1, 0
19000, 2774, 1, 0
19500, 2822, 1, 0
20000, 2878, 1, 0
20500, 2534, 1, 0
21001, 2131, 1, 0
21500, 2110, 1, 0
22000, 2134, 1, 0
22500, 2218, 1, 0
23000, 2300, 1, 0
23500, 2376, 1, 0
24000, 2476, 1, 0
24500, 2714, 1, 0
25000, 2862, 1, 0
25500, 2944, 1, 0
26001, 2948, 1, 0
26500, 2932, 1, 0
27000, 2966, 1, 0
27500, 2980, 1, 0
28000, 2986, 1, 0
28500, 2988, 1, 0
29000, 2976, 1, 0
29500, 3004, 1, 0
30000, 3006, 1, 0
30500, 2938, 1, 0
31000, 2952, 1, 0
31500, 2742, 1, 0
32000, 2576, 1, 0
32501, 2433, 1, 0
33000, 2610, 1, 0
33500, 2488, 1, 0
34001, 2415, 1, 0
34500, 2484, 1, 0
35000, 2446, 1, 0
35500, 2394, 1, 0
36000, 2242, 1, 0
36500, 2280, 1, 0
37000, 2290, 1, 0
37501, 2043, 1, 0
38000, 1802, 1, 0
38500, 1840, 1, 0
39000, 1906, 1, 0
39500, 1990, 1, 0
40000, 2098, 1, 0
40500, 2206, 1, 0
41001, 2323, 1, 0
41500, 2442, 1, 0
42000, 2564, 1, 0
42500, 2764, 1, 0
43000, 2850, 1, 0
43500, 2974, 1, 0
44000, 3068, 1, 0
44500, 3094, 1, 0
45000, 3110, 1, 0
45500, 3130, 1, 0
46000, 3022, 1, 0
46500, 2934, 1, 0
47000, 2984, 1, 0
47501, 2986, 1, 0
48000, 2988, 1, 0
48500, 3004, 1, 0
49000, 2998, 1, 0
49500, 2898, 1, 0
50000, 2952, 1, 0
50500, 2984, 1, 0
51000, 2980, 1, 0
51500, 3000, 1, 0
52000, 2932, 1, 0
52501, 2812, 1, 0
53000, 2650, 1, 0
53500, 2292, 1, 0
54000, 2174, 1, 0
54500, 2180, 1, 0
55000, 2240, 1, 0
55500, 2326, 1, 0
56001, 2377, 1, 0
56500, 2526, 1, 0
57000, 2746, 1, 0
57500, 2828, 1, 0
58000, 2892, 1, 0
58500, 3022, 1, 0
59000, 3108, 1, 0
59500, 3172, 1, 0
