500, 62144, 1, 0
1001, 66938, 1, 0
1500, 70784, 1, 0
2000, 72064, 1, 0
2500, 73152, 1, 0
3000, 73728, 1, 0
3500, 74368, 1, 0
4000, 74944, 1, 0
4500, 75392, 1, 0
5000, 75584, 1, 0
5500, 75840, 1, 0
6000, 76160, 1, 0
6500, 76864, 1, 0
7000, 76992, 1, 0
7500, 76864, 1, 0
8000, 76992, 1, 0
8500, 76992, 1, 0
9000, 77824, 1, 0
9501, 78562, 1, 0
10000, 79552, 1, 0
10500, 79808, 1, 0
11001, 79648, 1, 0
11500, 79872, 1, 0
12000, 79744, 1, 0
12501, 77221, 1, 0
13000, 70784, 1, 0
13500, 65536, 1, 0
14000, 61952, 1, 0
14500, 64064, 1, 0
15000, 66048, 1, 0
15500, 64320, 1, 0
16000, 62592, 1, 0
16500, 62976, 1, 0
17000, 65728, 1, 0
17501, 65724, 1, 0
18000, 63936, 1, 0
18500, 64576, 1, 0
19000, 65792, 1, 0
19500, 67072, 1, 0
20000, 68288, 1, 0
20500, 69376, 1, 0
21000, 72512, 1, 0
21500, 77056, 1, 0
22000, 80832, 1, 0
22500, 84352, 1, 0
23000, 84224, 1, 0
23500, 82688, 1, 0
24001, 82011, 1, 0
24500, 81984, 1, 0
25000, 81792, 1, 0
25501, 81309, 1, 0
26000, 82880, 1, 0
26500, 86848, 1, 0
27000, 87104, 1, 0
27500, 88320, 1, 0
28000, 92032, 1, 0
28500, 94528, 1, 0
29001, 89740, 1, 0
29500, 88896, 1, 0
30000, 89792, 1, 0
30500, 90624, 1, 0
31000, 81856, 1, 0
31500, 70016, 1, 0
32000, 64832, 1, 0
32501, 63808, 1, 0
33000, 65472, 1, 0
33500, 67456, 1, 0
34000, 67520, 1, 0
34500, 70464, 1, 0
35000, 73664, 1, 0
35500, 82048, 1, 0
36000, 83712, 1, 0
36500, 81152, 1, 0
37000, 84736, 1, 0
37500, 84416, 1, 0
38000, 83904, 1, 0
38500, 83392, 1, 0
39000, 83136, 1, 0
39500, 82048, 1, 0
40000, 79808, 1, 0
40501, 79840, 1, 0
41000, 79808, 1, 0
41500, 79936, 1, 0
42000, 80064, 1, 0
42500, 79744, 1, 0
43000, 79808, 1, 0
43500, 80832, 1, 0
44000, 80256, 1, 0
44500, 80448, 1, 0
45000, 80576, 1, 0
45501, 82011, 1, 0
46000, 82560, 1, 0
46500, 83456, 1, 0
47000, 85824, 1, 0
47500, 92096, 1, 0
48000, 91328, 1, 0
48500, 79552, 1, 0
49000, 68224, 1, 0
49500, 66368, 1, 0
50000, 66816, 1, 0
50500, 68672, 1, 0
51000, 70784, 1, 0
51500, 70848, 1, 0
52000, 71168, 1, 0
52500, 71296, 1, 0
53000, 71488, 1, 0
53500, 71744, 1, 0
54001, 68407, 1, 0
54500, 69824, 1, 0
55000, 70080, 1, 0
55500, 71168, 1, 0
56000, 71488, 1, 0
56500, 75328, 1, 0
57000, 79680, 1, 0
57500, 83456, 1, 0
58000, 83968, 1, 0
58500, 81856, 1, 0
59000, 79936, 1, 0
59500, 84224, 1, 0
