500, 128256, 1, 0
1001, 126083, 1, 0
1500, 122304, 1, 0
2000, 120512, 1, 0
2500, 117824, 1, 0
3000, 116608, 1, 0
3500, 110528, 1, 0
4000, 107072, 1, 0
4500, 104064, 1, 0
5000, 105664, 1, 0
5500, 94464, 1, 0
6000, 77312, 1, 0
6500, 73472, 1, 0
7000, 72384, 1, 0
7501, 72622, 1, 0
8000, 73984, 1, 0
8500, 75200, 1, 0
9000, 78400, 1, 0
9500, 80320, 1, 0
10000, 86784, 1, 0
10500, 89408, 1, 0
11000, 90624, 1, 0
11500, 89600, 1, 0
12000, 89280, 1, 0
12500, 81344, 1, 0
13000, 86784, 1, 0
13500, 81024, 1, 0
14000, 77504, 1, 0
14500, 78272, 1, 0
15000, 76864, 1, 0
15500, 75648, 1, 0
16000, 72128, 1, 0
16500, 67008, 1, 0
17000, 67776, 1, 0
17500, 65600, 1, 0
18001, 67257, 1, 0
18500, 68672, 1, 0
19000, 70016, 1, 0
19500, 71168, 1, 0
20000, 72640, 1, 0
20500, 75392, 1, 0
21000, 75712, 1, 0
21500, 75968, 1, 0
22000, 76544, 1, 0
22500, 77184, 1, 0
23001, 76518, 1, 0
23500, 72512, 1, 0
24000, 68096, 1, 0
24500, 59072, 1, 0
25000, 56896, 1, 0
25500, 57536, 1, 0
26000, 60736, 1, 0
26500, 63040, 1, 0
27000, 64960, 1, 0
27500, 67776, 1, 0
28000, 70848, 1, 0
28500, 74368, 1, 0
29000, 77376, 1, 0
29501, 77860, 1, 0
30000, 78144, 1, 0
30500, 78400, 1, 0
31001, 78626, 1, 0
31500, 78848, 1, 0
32000, 80384, 1, 0
32501, 83161, 1, 0
33000, 81088, 1, 0
33500, 81344, 1, 0
34000, 81216, 1, 0
34500, 81152, 1, 0
35000, 81344, 1, 0
35500, 80704, 1, 0
36000, 80448, 1, 0
36500, 80512, 1, 0
37000, 79872, 1, 0
37500, 79040, 1, 0
38000, 79616, 1, 0
38500, 79360, 1, 0
39000, 81280, 1, 0
39500, 81088, 1, 0
40000, 81024, 1, 0
40500, 81152, 1, 0
41000, 87616, 1, 0
41500, 89088, 1, 0
42001, 76455, 1, 0
42500, 66624, 1, 0
43000, 61952, 1, 0
43500, 59520, 1, 0
44000, 58496, 1, 0
44500, 59264, 1, 0
45000, 60928, 1, 0
45501, 62211, 1, 0
46000, 63424, 1, 0
46500, 64128, 1, 0
47000, 64704, 1, 0
47500, 67264, 1, 0
48000, 71424, 1, 0
48500, 74944, 1, 0
49000, 78144, 1, 0
49500, 78976, 1, 0
50000, 80448, 1, 0
50501, 86546, 1, 0
51000, 89216, 1, 0
51500, 91968, 1, 0
52000, 92672, 1, 0
52500, 92096, 1, 0
53000, 94784, 1, 0
53500, 93824, 1, 0
54000, 91776, 1, 0
54500, 90048, 1, 0
55000, 88576, 1, 0
55500, 84736, 1, 0
56000, 84992, 1, 0
56500, 90368, 1, 0
57000, 86464, 1, 0
57500, 88896, 1, 0
58000, 90624, 1, 0
58501, 91273, 1, 0
59000, 88384, 1, 0
59500, 75776, 1, 0
