500, 41034, 0, 0
1000, 40372, 0, 0
1500, 40313, 0, 0
2000, 40351, 0, 0
2500, 40362, 0, 0
3000, 40478, 0, 0
3500, 40388, 0, 0
4000, 40487, 0, 0
4500, 40465, 0, 0
5000, 40434, 0, 0
5500, 40595, 0, 0
6000, 40423, 0, 0
6500, 40519, 0, 0
7000, 40502, 0, 0
7500, 40575, 0, 0
8000, 40498, 0, 0
8500, 40530, 0, 0
9000, 40426, 0, 0
9500, 40624, 0, 0
10000, 40474, 0, 0
10500, 40488, 0, 0
11000, 40430, 0, 0
11500, 40672, 0, 0
12000, 40707, 0, 0
12500, 40680, 0, 0
13000, 40626, 0, 0
13500, 40571, 0, 0
14000, 40568, 0, 0
14500, 40531, 0, 0
15000, 40674, 0, 0
15500, 40362, 0, 0
16000, 40699, 0, 0
16500, 40563, 0, 0
17000, 40465, 0, 0
17500, 40554, 0, 0
18000, 40643, 0, 0
18500, 40627, 0, 0
19000, 40560, 0, 0
19500, 40526, 0, 0
20000, 40734, 0, 0
20500, 40780, 0, 0
21000, 40601, 0, 0
21500, 40656, 0, 0
22000, 40592, 0, 0
22500, 40666, 0, 0
23000, 40636, 0, 0
23500, 40731, 0, 0
24000, 40553, 0, 0
24500, 40640, 0, 0
25000, 40571, 0, 0
25500, 40618, 0, 0
26000, 40611, 0, 0
26500, 40643, 0, 0
27000, 40664, 0, 0
27500, 40632, 0, 0
28000, 40353, 0, 0
28500, 40708, 0, 0
29000, 40818, 0, 0
29500, 40656, 0, 0
30000, 40707, 0, 0
30500, 40603, 0, 0
31000, 40562, 0, 0
31500, 40695, 0, 0
32000, 40555, 0, 0
32500, 40632, 0, 0
33000, 40725, 0, 0
33500, 40713, 0, 0
34000, 40567, 0, 0
34500, 40600, 0, 0
35000, 40670, 0, 0
35500, 40526, 0, 0
36000, 40507, 0, 0
36500, 40536, 0, 0
37000, 40647, 0, 0
37500, 40671, 0, 0
38000, 40673, 0, 0
38500, 40605, 0, 0
39000, 40493, 0, 0
39500, 40596, 0, 0
40000, 40593, 0, 0
40500, 40492, 0, 0
41000, 40511, 0, 0
41500, 40632, 0, 0
42000, 40512, 0, 0
42500, 40434, 0, 0
43000, 40576, 0, 0
43500, 40576, 0, 0
44000, 40627, 0, 0
44500, 40650, 0, 0
45000, 40519, 0, 0
45500, 40558, 0, 0
46000, 40741, 0, 0
46500, 40491, 0, 0
47000, 40454, 0, 0
47500, 40557, 0, 0
48000, 40586, 0, 0
48500, 40428, 0, 0
49000, 40482, 0, 0
49500, 40524, 0, 0
50000, 40699, 0, 0
50500, 40548, 0, 0
51000, 40636, 0, 0
51500, 40583, 0, 0
52000, 40506, 0, 0
52500, 40517, 0, 0
53000, 40546, 0, 0
53500, 40674, 0, 0
54000, 40398, 0, 0
54500, 40532, 0, 0
55000, 40480, 0, 0
55500, 40543, 0, 0
56000, 40436, 0, 0
56500, 40728, 0, 0
57000, 40544, 0, 0
57500, 40607, 0, 0
58000, 40542, 0, 0
58500, 40666, 0, 0
59000, 40481, 0, 0
59500, 40637, 0, 0
60000, 40473, 0, 0
