500, 518276, 1, 0
1000, 521126, 1, 0
1500, 523929, 1, 0
2000, 527531, 1, 0
2500, 531044, 1, 0
3000, 529254, 1, 0
3500, 527467, 1, 0
4000, 527043, 1, 0
4500, 520680, 1, 0
5000, 518896, 1, 0
5500, 512224, 1, 0
6000, 505033, 1, 0
6500, 508019, 1, 0
7000, 509747, 1, 0
7500, 508229, 1, 0
8000, 500994, 1, 0
8500, 498486, 1, 0
9000, 498404, 1, 0
9500, 497400, 1, 0
10000, 493006, 1, 0
10500, 492049, 1, 0
11000, 492913, 1, 0
11500, 491593, 1, 0
12000, 489767, 1, 0
12500, 487962, 1, 0
13000, 477748, 1, 0
13500, 472938, 1, 0
14000, 463493, 1, 0
14500, 464148, 1, 0
15000, 464410, 1, 0
15500, 465930, 1, 0
16000, 467082, 1, 0
16500, 467913, 1, 0
17000, 453801, 1, 0
17500, 456041, 1, 0
18000, 452721, 1, 0
18500, 446238, 1, 0
19000, 449768, 1, 0
19500, 512202, 1, 0
20000, 581456, 1, 0
20500, 620718, 1, 0
21000, 638913, 1, 0
21500, 646196, 1, 0
22000, 653995, 1, 0
22500, 636001, 1, 0
23000, 642539, 1, 0
23500, 661710, 1, 0
24000, 645000, 1, 0
24500, 624099, 1, 0
25000, 611210, 1, 0
25500, 593628, 1, 0
26000, 578630, 1, 0
26500, 571552, 1, 0
27000, 561538, 1, 0
27500, 546627, 1, 0
28000, 534066, 1, 0
28500, 519786, 1, 0
29000, 501875, 1, 0
29500, 499957, 1, 0
30000, 518224, 1, 0
30500, 523093, 1, 0
31000, 521994, 1, 0
31500, 523775, 1, 0
32000, 530657, 1, 0
32500, 543425, 1, 0
33000, 558255, 1, 0
33500, 558162, 1, 0
34000, 536017, 1, 0
34500, 527552, 1, 0
35000, 521350, 1, 0
35500, 518370, 1, 0
36000, 512723, 1, 0
36500, 505731, 1, 0
37000, 485861, 1, 0
37500, 482689, 1, 0
38000, 488080, 1, 0
38500, 496225, 1, 0
39000, 496465, 1, 0
39500, 489901, 1, 0
40000, 492432, 1, 0
40500, 488764, 1, 0
41000, 481209, 1, 0
41500, 479151, 1, 0
42000, 478548, 1, 0
42500, 478074, 1, 0
43000, 477603, 1, 0
43500, 525364, 1, 0
44000, 613999, 1, 0
44500, 664381, 1, 0
45000, 687717, 1, 0
45500, 698112, 1, 0
46000, 700833, 1, 0
46500, 703667, 1, 0
47000, 688516, 1, 0
47500, 667187, 1, 0
48000, 661036, 1, 0
48500, 654870, 1, 0
49000, 627624, 1, 0
49500, 610739, 1, 0
50000, 593652, 1, 0
50500, 580297, 1, 0
51000, 570592, 1, 0
51500, 568149, 1, 0
52000, 558286, 1, 0
52500, 545451, 1, 0
53000, 536690, 1, 0
53500, 526877, 1, 0
54000, 523368, 1, 0
54500, 513843, 1, 0
55000, 509414, 1, 0
55500, 526162, 1, 0
56000, 538538, 1, 0
56500, 498952, 1, 0
57000, 499626, 1, 0
57500, 498795, 1, 0
58000, 495391, 1, 0
58500, 491281, 1, 0
59000, 492173, 1, 0
59500, 512410, 1, 0
60000, 527910, 1, 0
