500, 15975911, 1, 0
1000, 15288969, 1, 0
1500, 14460917, 1, 0
2000, 14206837, 1, 0
2500, 14017465, 1, 0
3000, 13863082, 1, 0
3500, 13780214, 1, 0
4000, 13664005, 1, 0
4500, 13570356, 1, 0
5000, 13545222, 1, 0
5500, 13504922, 1, 0
6000, 13458678, 1, 0
6500, 13303951, 1, 0
7000, 13299886, 1, 0
7500, 13324078, 1, 0
8000, 13282318, 1, 0
8500, 13303358, 1, 0
9000, 13168054, 1, 0
9500, 13014717, 1, 0
10000, 12858423, 1, 0
10500, 12828078, 1, 0
11000, 12836400, 1, 0
11500, 12808826, 1, 0
12000, 12838545, 1, 0
12500, 13231423, 1, 0
13000, 14427082, 1, 0
13500, 15600845, 1, 0
14000, 16535643, 1, 0
14500, 15980270, 1, 0
15000, 15507220, 1, 0
15500, 15927993, 1, 0
16000, 16331631, 1, 0
16500, 16246982, 1, 0
17000, 15610931, 1, 0
17500, 15552088, 1, 0
18000, 15980204, 1, 0
18500, 15873079, 1, 0
19000, 15579740, 1, 0
19500, 15239548, 1, 0
20000, 15015158, 1, 0
20500, 14767170, 1, 0
21000, 14115387, 1, 0
21500, 13304577, 1, 0
22000, 12678451, 1, 0
22500, 12131547, 1, 0
23000, 12153981, 1, 0
23500, 12390245, 1, 0
24000, 12462773, 1, 0
24500, 12471474, 1, 0
25000, 12522432, 1, 0
25500, 12573007, 1, 0
26000, 12343796, 1, 0
26500, 11793503, 1, 0
27000, 11766395, 1, 0
27500, 11572333, 1, 0
28000, 11137369, 1, 0
28500, 10833464, 1, 0
29000, 11383195, 1, 0
29500, 11508238, 1, 0
30000, 11406587, 1, 0
30500, 11301435, 1, 0
31000, 12462857, 1, 0
31500, 14608135, 1, 0
32000, 15786049, 1, 0
32500, 16024532, 1, 0
33000, 15629944, 1, 0
33500, 15185275, 1, 0
34000, 15176915, 1, 0
34500, 14524659, 1, 0
35000, 13917108, 1, 0
35500, 12508756, 1, 0
36000, 12206190, 1, 0
36500, 12620929, 1, 0
37000, 12091809, 1, 0
37500, 12112670, 1, 0
38000, 12207782, 1, 0
38500, 12278973, 1, 0
39000, 12304900, 1, 0
39500, 12475848, 1, 0
40000, 12837637, 1, 0
40500, 12798479, 1, 0
41000, 12817928, 1, 0
41500, 12806998, 1, 0
42000, 12797315, 1, 0
42500, 12817167, 1, 0
43000, 12837942, 1, 0
43500, 12674653, 1, 0
44000, 12735474, 1, 0
44500, 12735975, 1, 0
45000, 12717496, 1, 0
45500, 12467119, 1, 0
46000, 12383541, 1, 0
46500, 12271127, 1, 0
47000, 11948377, 1, 0
47500, 11108812, 1, 0
48000, 11202376, 1, 0
48500, 12853637, 1, 0
49000, 14959758, 1, 0
49500, 15437804, 1, 0
50000, 15331821, 1, 0
50500, 14931977, 1, 0
51000, 14443253, 1, 0
51500, 14452516, 1, 0
52000, 14394566, 1, 0
52500, 14352937, 1, 0
53000, 14322092, 1, 0
53500, 14282373, 1, 0
54000, 14934044, 1, 0
54500, 14648573, 1, 0
55000, 14624846, 1, 0
55500, 14386923, 1, 0
56000, 14313408, 1, 0
56500, 13609939, 1, 0
57000, 12859283, 1, 0
57500, 12256451, 1, 0
58000, 12198688, 1, 0
58500, 12508956, 1, 0
59000, 12789759, 1, 0
59500, 12176871, 1, 0
60000, 11425085, 1, 0
60000, 5452505, 1, 0
