500, 42450, 0, 0
1000, 43302, 0, 0
1500, 41908, 0, 0
2000, 40772, 0, 0
2500, 40565, 0, 0
3000, 40595, 0, 0
3500, 40575, 0, 0
4000, 40685, 0, 0
4500, 40540, 0, 0
5000, 40542, 0, 0
5500, 40698, 0, 0
6000, 40468, 0, 0
6500, 40570, 0, 0
7000, 40754, 0, 0
7500, 40760, 0, 0
8000, 40721, 0, 0
8500, 40561, 0, 0
9000, 40661, 0, 0
9500, 40698, 0, 0
10000, 40611, 0, 0
10500, 40645, 0, 0
11000, 40614, 0, 0
11500, 40723, 0, 0
12000, 40783, 0, 0
12500, 40582, 0, 0
13000, 40727, 0, 0
13500, 40706, 0, 0
14000, 40676, 0, 0
14500, 40699, 0, 0
15000, 40632, 0, 0
15500, 40606, 0, 0
16000, 40586, 0, 0
16500, 40722, 0, 0
17000, 40566, 0, 0
17500, 40573, 0, 0
18000, 40728, 0, 0
18500, 40596, 0, 0
19000, 40690, 0, 0
19500, 40660, 0, 0
20000, 40725, 0, 0
20500, 40739, 0, 0
21000, 40679, 0, 0
21500, 40627, 0, 0
22000, 40806, 0, 0
22500, 40776, 0, 0
23000, 40729, 0, 0
23500, 40699, 0, 0
24000, 40682, 0, 0
24500, 40669, 0, 0
25000, 40668, 0, 0
25500, 40731, 0, 0
26000, 40697, 0, 0
26500, 40740, 0, 0
27000, 40790, 0, 0
27500, 40775, 0, 0
28000, 40624, 0, 0
28500, 40748, 0, 0
29000, 40693, 0, 0
29500, 40608, 0, 0
30000, 40765, 0, 0
30500, 40660, 0, 0
31000, 40631, 0, 0
31500, 40574, 0, 0
32000, 40549, 0, 0
32500, 40621, 0, 0
33000, 40717, 0, 0
33500, 40731, 0, 0
34000, 40601, 0, 0
34500, 40714, 0, 0
35000, 40744, 0, 0
35500, 40704, 0, 0
36000, 40679, 0, 0
36500, 40688, 0, 0
37000, 40774, 0, 0
37500, 40779, 0, 0
38000, 40671, 0, 0
38500, 40512, 0, 0
39000, 40594, 0, 0
39500, 40664, 0, 0
40000, 40707, 0, 0
40500, 40583, 0, 0
41000, 40563, 0, 0
41500, 40766, 0, 0
42000, 40734, 0, 0
42500, 40633, 0, 0
43000, 40591, 0, 0
43500, 40601, 0, 0
44000, 40637, 0, 0
44500, 40778, 0, 0
45000, 40657, 0, 0
45500, 40663, 0, 0
46000, 40691, 0, 0
46500, 40709, 0, 0
47000, 40656, 0, 0
47500, 40704, 0, 0
48000, 40663, 0, 0
48500, 40624, 0, 0
49000, 40596, 0, 0
49500, 40618, 0, 0
50000, 40707, 0, 0
50500, 40719, 0, 0
51000, 40632, 0, 0
51500, 40613, 0, 0
52000, 40799, 0, 0
52500, 40680, 0, 0
53000, 40706, 0, 0
53500, 40662, 0, 0
54000, 40646, 0, 0
54500, 40588, 0, 0
55000, 40460, 0, 0
55500, 40520, 0, 0
56000, 40607, 0, 0
56500, 40680, 0, 0
57000, 40671, 0, 0
57500, 40731, 0, 0
58000, 40645, 0, 0
58500, 40715, 0, 0
59000, 40681, 0, 0
59500, 40609, 0, 0
60000, 40490, 0, 0
