501, 739704, 0, 0
1000, 751232, 0, 0
1500, 752640, 0, 0
2000, 753472, 0, 0
2500, 751872, 0, 0
3000, 750976, 0, 0
3500, 750720, 0, 0
4000, 749760, 0, 0
4500, 751360, 0, 0
5000, 751232, 0, 0
5500, 747776, 0, 0
6000, 752000, 0, 0
6500, 750528, 0, 0
7000, 748800, 0, 0
7500, 749248, 0, 0
8000, 750720, 0, 0
8500, 749312, 0, 0
9000, 752192, 0, 0
9500, 748480, 0, 0
10000, 748992, 0, 0
10500, 749696, 0, 0
11000, 751680, 0, 0
11500, 746112, 0, 0
12000, 746752, 0, 0
12500, 747712, 0, 0
13000, 747008, 0, 0
13500, 748736, 0, 0
14000, 748800, 0, 0
14500, 747584, 0, 0
15000, 747456, 0, 0
15500, 752896, 0, 0
16001, 745133, 0, 0
16500, 747968, 0, 0
17000, 750976, 0, 0
17501, 748007, 0, 0
18000, 746112, 0, 0
18500, 748352, 0, 0
19001, 747752, 0, 0
19500, 748672, 0, 0
20000, 746240, 0, 0
20501, 744303, 0, 0
21000, 747648, 0, 0
21500, 747392, 0, 0
22001, 746666, 0, 0
22500, 746176, 0, 0
23000, 747968, 0, 0
23501, 744750, 0, 0
24000, 748160, 0, 0
24500, 748288, 0, 0
25000, 748928, 0, 0
25500, 747136, 0, 0
26000, 748608, 0, 0
26500, 747968, 0, 0
27000, 745920, 0, 0
27500, 748416, 0, 0
28000, 753216, 0, 0
28500, 745280, 0, 0
29000, 744576, 0, 0
29500, 747712, 0, 0
30000, 745408, 0, 0
30500, 748800, 0, 0
31000, 748864, 0, 0
31500, 745728, 0, 0
32000, 749184, 0, 0
32500, 747968, 0, 0
33000, 745344, 0, 0
33500, 746816, 0, 0
34000, 749504, 0, 0
34500, 747072, 0, 0
35000, 746752, 0, 0
35500, 750208, 0, 0
36000, 749120, 0, 0
36500, 749696, 0, 0
37000, 747776, 0, 0
37500, 746048, 0, 0
38000, 747264, 0, 0
38500, 748672, 0, 0
39000, 749248, 0, 0
39500, 748736, 0, 0
40000, 749184, 0, 0
40501, 749157, 0, 0
41000, 748480, 0, 0
41500, 748032, 0, 0
42001, 748071, 0, 0
42500, 750080, 0, 0
43000, 748864, 0, 0
43501, 747688, 0, 0
44000, 746816, 0, 0
44500, 746304, 0, 0
45001, 748582, 0, 0
45500, 748096, 0, 0
46000, 745728, 0, 0
46501, 748902, 0, 0
47000, 748480, 0, 0
47500, 748992, 0, 0
48001, 746538, 0, 0
48500, 750080, 0, 0
49000, 750912, 0, 0
49500, 750080, 0, 0
50000, 744832, 0, 0
50500, 749120, 0, 0
51000, 747712, 0, 0
51500, 747072, 0, 0
52000, 749696, 0, 0
52500, 749632, 0, 0
53000, 748288, 0, 0
53500, 747456, 0, 0
54000, 752256, 0, 0
54500, 748160, 0, 0
55000, 750464, 0, 0
55500, 749696, 0, 0
56000, 750080, 0, 0
56500, 745984, 0, 0
57000, 749120, 0, 0
57500, 746752, 0, 0
58000, 749568, 0, 0
58500, 747072, 0, 0
59000, 749504, 0, 0
59500, 747712, 0, 0
