500, 4008, 1, 0
1001, 3940, 1, 0
1500, 3822, 1, 0
2000, 3766, 1, 0
2500, 3682, 1, 0
3000, 3644, 1, 0
3500, 3454, 1, 0
4000, 3346, 1, 0
4500, 3252, 1, 0
5000, 3302, 1, 0
5500, 2952, 1, 0
6000, 2416, 1, 0
6500, 2296, 1, 0
7000, 2262, 1, 0
7501, 2269, 1, 0
8000, 2312, 1, 0
8500, 2350, 1, 0
9000, 2450, 1, 0
9500, 2510, 1, 0
10000, 2712, 1, 0
10500, 2794, 1, 0
11000, 2832, 1, 0
11500, 2800, 1, 0
12000, 2790, 1, 0
12500, 2542, 1, 0
13000, 2712, 1, 0
13500, 2532, 1, 0
14000, 2422, 1, 0
14500, 2446, 1, 0
15000, 2402, 1, 0
15500, 2364, 1, 0
16000, 2254, 1, 0
16500, 2094, 1, 0
17000, 2118, 1, 0
17500, 2050, 1, 0
18001, 2101, 1, 0
18500, 2146, 1, 0
19000, 2188, 1, 0
19500, 2224, 1, 0
20000, 2270, 1, 0
20500, 2356, 1, 0
21000, 2366, 1, 0
21500, 2374, 1, 0
22000, 2392, 1, 0
22500, 2412, 1, 0
23001, 2391, 1, 0
23500, 2266, 1, 0
24000, 2128, 1, 0
24500, 1846, 1, 0
25000, 1778, 1, 0
25500, 1798, 1, 0
26000, 1898, 1, 0
26500, 1970, 1, 0
27000, 2030, 1, 0
27500, 2118, 1, 0
28000, 2214, 1, 0
28500, 2324, 1, 0
29000, 2418, 1, 0
29501, 2433, 1, 0
30000, 2442, 1, 0
30500, 2450, 1, 0
31001, 2457, 1, 0
31500, 2464, 1, 0
32000, 2512, 1, 0
32501, 2598, 1, 0
33000, 2534, 1, 0
33500, 2542, 1, 0
34000, 2538, 1, 0
34500, 2536, 1, 0
35000, 2542, 1, 0
35500, 2522, 1, 0
36000, 2514, 1, 0
36500, 2516, 1, 0
37000, 2496, 1, 0
37500, 2470, 1, 0
38000, 2488, 1, 0
38500, 2480, 1, 0
39000, 2540, 1, 0
39500, 2534, 1, 0
40000, 2532, 1, 0
40500, 2536, 1, 0
41000, 2738, 1, 0
41500, 2784, 1, 0
42001, 2389, 1, 0
42500, 2082, 1, 0
43000, 1936, 1, 0
43500, 1860, 1, 0
44000, 1828, 1, 0
44500, 1852, 1, 0
45000, 1904, 1, 0
45501, 1944, 1, 0
46000, 1982, 1, 0
46500, 2004, 1, 0
47000, 2022, 1, 0
47500, 2102, 1, 0
48000, 2232, 1, 0
48500, 2342, 1, 0
49000, 2442, 1, 0
49500, 2468, 1, 0
50000, 2514, 1, 0
50501, 2704, 1, 0
51000, 2788, 1, 0
51500, 2874, 1, 0
52000, 2896, 1, 0
52500, 2878, 1, 0
53000, 2962, 1, 0
53500, 2932, 1, 0
54000, 2868, 1, 0
54500, 2814, 1, 0
55000, 2768, 1, 0
55500, 2648, 1, 0
56000, 2656, 1, 0
56500, 2824, 1, 0
57000, 2702, 1, 0
57500, 2778, 1, 0
58000, 2832, 1, 0
58501, 2852, 1, 0
59000, 2762, 1, 0
59500, 2368, 1, 0
