500, 2822662, 0, 0
1000, 2886839, 0, 0
1500, 2787721, 0, 0
2000, 2711658, 0, 0
2500, 2697774, 0, 0
3000, 2701477, 0, 0
3500, 2701221, 0, 0
4000, 2707941, 0, 0
4500, 2696456, 0, 0
5000, 2700548, 0, 0
5500, 2706878, 0, 0
6000, 2697514, 0, 0
6500, 2704168, 0, 0
7000, 2712570, 0, 0
7500, 2710822, 0, 0
8000, 2707725, 0, 0
8500, 2697796, 0, 0
9000, 2704035, 0, 0
9500, 2707079, 0, 0
10000, 2701026, 0, 0
10500, 2702712, 0, 0
11000, 2702668, 0, 0
11500, 2707013, 0, 0
12000, 2710289, 0, 0
12500, 2699102, 0, 0
13000, 2707578, 0, 0
13500, 2706069, 0, 0
14000, 2705517, 0, 0
14500, 2706373, 0, 0
15000, 2703431, 0, 0
15500, 2701664, 0, 0
16000, 2699918, 0, 0
16500, 2709251, 0, 0
17000, 2699987, 0, 0
17500, 2698717, 0, 0
18000, 2709130, 0, 0
18500, 2698979, 0, 0
19000, 2705605, 0, 0
19500, 2703420, 0, 0
20000, 2709327, 0, 0
20500, 2709028, 0, 0
21000, 2706289, 0, 0
21500, 2702583, 0, 0
22000, 2715295, 0, 0
22500, 2712166, 0, 0
23000, 2709008, 0, 0
23500, 2707117, 0, 0
24000, 2706463, 0, 0
24500, 2704950, 0, 0
25000, 2706573, 0, 0
25500, 2709275, 0, 0
26000, 2707678, 0, 0
26500, 2710369, 0, 0
27000, 2711266, 0, 0
27500, 2711123, 0, 0
28000, 2700696, 0, 0
28500, 2711559, 0, 0
29000, 2706317, 0, 0
29500, 2700975, 0, 0
30000, 2712089, 0, 0
30500, 2706810, 0, 0
31000, 2703544, 0, 0
31500, 2699243, 0, 0
32000, 2697373, 0, 0
32500, 2702583, 0, 0
33000, 2708231, 0, 0
33500, 2710086, 0, 0
34000, 2701409, 0, 0
34500, 2706845, 0, 0
35000, 2709459, 0, 0
35500, 2708269, 0, 0
36000, 2707256, 0, 0
36500, 2706971, 0, 0
37000, 2713176, 0, 0
37500, 2712575, 0, 0
38000, 2706276, 0, 0
38500, 2694053, 0, 0
39000, 2700303, 0, 0
39500, 2704623, 0, 0
40000, 2706338, 0, 0
40500, 2699217, 0, 0
41000, 2697715, 0, 0
41500, 2710479, 0, 0
42000, 2709594, 0, 0
42500, 2702824, 0, 0
43000, 2699815, 0, 0
43500, 2701293, 0, 0
44000, 2703734, 0, 0
44500, 2712273, 0, 0
45000, 2703450, 0, 0
45500, 2705248, 0, 0
46000, 2706991, 0, 0
46500, 2707964, 0, 0
47000, 2703719, 0, 0
47500, 2708771, 0, 0
48000, 2703542, 0, 0
48500, 2703149, 0, 0
49000, 2700447, 0, 0
49500, 2702239, 0, 0
50000, 2706978, 0, 0
50500, 2708697, 0, 0
51000, 2703096, 0, 0
51500, 2701432, 0, 0
52000, 2714220, 0, 0
52500, 2706147, 0, 0
53000, 2706295, 0, 0
53500, 2705072, 0, 0
54000, 2704584, 0, 0
54500, 2699684, 0, 0
55000, 2691892, 0, 0
55500, 2695462, 0, 0
56000, 2700479, 0, 0
56500, 2706799, 0, 0
57000, 2705586, 0, 0
57500, 2708751, 0, 0
58000, 2704203, 0, 0
58500, 2709571, 0, 0
59000, 2707294, 0, 0
59500, 2702197, 0, 0
60000, 2697944, 0, 0
60000, 1361052, 0, 0
