501, 593692, 0, 0
1000, 622272, 0, 0
1500, 693248, 0, 0
2001, 708790, 0, 0
2500, 728640, 0, 0
3000, 736128, 0, 0
3501, 735361, 0, 0
4000, 735360, 0, 0
4500, 733568, 0, 0
5001, 733445, 0, 0
5500, 733824, 0, 0
6000, 736128, 0, 0
6501, 731584, 0, 0
7000, 730880, 0, 0
7500, 734400, 0, 0
8000, 734784, 0, 0
8500, 730880, 0, 0
9000, 734144, 0, 0
9500, 732416, 0, 0
10000, 732224, 0, 0
10500, 733632, 0, 0
11000, 732224, 0, 0
11500, 731520, 0, 0
12000, 731520, 0, 0
12500, 730624, 0, 0
13000, 729664, 0, 0
13500, 730944, 0, 0
14000, 734912, 0, 0
14500, 730944, 0, 0
15000, 730304, 0, 0
15500, 732352, 0, 0
16000, 731648, 0, 0
16500, 731200, 0, 0
17000, 728768, 0, 0
17501, 730698, 0, 0
18000, 729152, 0, 0
18500, 732224, 0, 0
19001, 732614, 0, 0
19500, 731328, 0, 0
20000, 732800, 0, 0
20501, 730443, 0, 0
21000, 732032, 0, 0
21500, 732544, 0, 0
22001, 731528, 0, 0
22500, 728192, 0, 0
23000, 733568, 0, 0
23501, 731592, 0, 0
24000, 729472, 0, 0
24500, 730048, 0, 0
25001, 732550, 0, 0
25500, 731648, 0, 0
26000, 732992, 0, 0
26500, 731392, 0, 0
27000, 728832, 0, 0
27500, 733056, 0, 0
28000, 730496, 0, 0
28500, 729920, 0, 0
29000, 733888, 0, 0
29500, 732288, 0, 0
30000, 730368, 0, 0
30500, 729536, 0, 0
31000, 729600, 0, 0
31500, 730560, 0, 0
32000, 734016, 0, 0
32500, 730944, 0, 0
33000, 730816, 0, 0
33500, 731968, 0, 0
34000, 734272, 0, 0
34501, 731720, 0, 0
35000, 733632, 0, 0
35500, 733248, 0, 0
36001, 732550, 0, 0
36500, 731008, 0, 0
37000, 731392, 0, 0
37501, 729868, 0, 0
38000, 731712, 0, 0
38500, 731648, 0, 0
39000, 733056, 0, 0
39500, 730816, 0, 0
40000, 734656, 0, 0
40500, 732800, 0, 0
41001, 730251, 0, 0
41500, 729792, 0, 0
42000, 734016, 0, 0
42500, 731328, 0, 0
43000, 730560, 0, 0
43500, 731840, 0, 0
44000, 732544, 0, 0
44500, 730880, 0, 0
45000, 732672, 0, 0
45500, 729152, 0, 0
46000, 729344, 0, 0
46500, 730560, 0, 0
47000, 732928, 0, 0
47500, 730240, 0, 0
48000, 733760, 0, 0
48500, 730048, 0, 0
49001, 730315, 0, 0
49500, 729728, 0, 0
50000, 731712, 0, 0
50501, 731145, 0, 0
51000, 729792, 0, 0
51500, 731648, 0, 0
52001, 729357, 0, 0
52500, 728448, 0, 0
53000, 730432, 0, 0
53501, 733253, 0, 0
54000, 732288, 0, 0
54500, 730368, 0, 0
55001, 729804, 0, 0
55500, 730240, 0, 0
56000, 732544, 0, 0
56501, 729101, 0, 0
57000, 728576, 0, 0
57500, 731968, 0, 0
58001, 728718, 0, 0
58500, 728704, 0, 0
59000, 729792, 0, 0
59500, 729600, 0, 0
