500, 15489238, 1, 0
1000, 16206549, 1, 0
1500, 16714609, 1, 0
2000, 17002148, 1, 0
2500, 17396682, 1, 0
3000, 17507156, 1, 0
3500, 18524721, 1, 0
4000, 19127827, 1, 0
4500, 19650712, 1, 0
5000, 19401240, 1, 0
5500, 21564790, 1, 0
6000, 26386193, 1, 0
6500, 27868073, 1, 0
7000, 28313338, 1, 0
7500, 28147244, 1, 0
8000, 27661021, 1, 0
8500, 27263413, 1, 0
9000, 26182059, 1, 0
9500, 25467026, 1, 0
10000, 23666554, 1, 0
10500, 22927092, 1, 0
11000, 22546884, 1, 0
11500, 22883049, 1, 0
12000, 22935441, 1, 0
12500, 25104894, 1, 0
13000, 23643181, 1, 0
13500, 25206006, 1, 0
14000, 26443324, 1, 0
14500, 26161675, 1, 0
15000, 26570480, 1, 0
15500, 27075067, 1, 0
16000, 28364222, 1, 0
16500, 30477510, 1, 0
17000, 30206782, 1, 0
17500, 31254157, 1, 0
18000, 30415739, 1, 0
18500, 29813277, 1, 0
19000, 29290518, 1, 0
19500, 28803263, 1, 0
20000, 28198360, 1, 0
20500, 27162747, 1, 0
21000, 27058071, 1, 0
21500, 26929084, 1, 0
22000, 26776646, 1, 0
22500, 26554063, 1, 0
23000, 26697601, 1, 0
23500, 28187154, 1, 0
24000, 29932462, 1, 0
24500, 34588527, 1, 0
25000, 35947416, 1, 0
25500, 35633488, 1, 0
26000, 33819408, 1, 0
26500, 32455889, 1, 0
27000, 31590063, 1, 0
27500, 30280065, 1, 0
28000, 28891241, 1, 0
28500, 27593239, 1, 0
29000, 26504645, 1, 0
29500, 26256151, 1, 0
30000, 26165990, 1, 0
30500, 26156917, 1, 0
31000, 26006339, 1, 0
31500, 25940824, 1, 0
32000, 25509294, 1, 0
32500, 24592764, 1, 0
33000, 25208115, 1, 0
33500, 25192601, 1, 0
34000, 25227923, 1, 0
34500, 25200810, 1, 0
35000, 25196076, 1, 0
35500, 25386086, 1, 0
36000, 25414776, 1, 0
36500, 25464676, 1, 0
37000, 25650037, 1, 0
37500, 25863992, 1, 0
38000, 25729459, 1, 0
38500, 25816007, 1, 0
39000, 25179328, 1, 0
39500, 25267106, 1, 0
40000, 25285843, 1, 0
40500, 25225840, 1, 0
41000, 23409030, 1, 0
41500, 23004138, 1, 0
42000, 26602822, 1, 0
42500, 30593994, 1, 0
43000, 33008257, 1, 0
43500, 34390508, 1, 0
44000, 34967410, 1, 0
44500, 34562973, 1, 0
45000, 33665400, 1, 0
45500, 32912827, 1, 0
46000, 32264937, 1, 0
46500, 31943046, 1, 0
47000, 31689013, 1, 0
47500, 30445851, 1, 0
48000, 28746372, 1, 0
48500, 27362397, 1, 0
49000, 26213519, 1, 0
49500, 25921833, 1, 0
50000, 25521167, 1, 0
50500, 23646356, 1, 0
51000, 22945188, 1, 0
51500, 22302516, 1, 0
52000, 22091973, 1, 0
52500, 22227169, 1, 0
53000, 21626446, 1, 0
53500, 21824760, 1, 0
54000, 22268341, 1, 0
54500, 22744482, 1, 0
55000, 23102709, 1, 0
55500, 24135013, 1, 0
56000, 24118546, 1, 0
56500, 22697140, 1, 0
57000, 23642485, 1, 0
57500, 23057236, 1, 0
58000, 22628844, 1, 0
58500, 22387374, 1, 0
59000, 23091484, 1, 0
59500, 26932353, 1, 0
60000, 29701251, 1, 0
60000, 15076832, 1, 0
