500, 110976, 1, 0
1000, 111104, 1, 0
1500, 104768, 1, 0
2000, 97984, 1, 0
2500, 97536, 1, 0
3000, 98112, 1, 0
3500, 98496, 1, 0
4000, 95232, 1, 0
4500, 95488, 1, 0
5000, 89984, 1, 0
5500, 77056, 1, 0
6000, 72512, 1, 0
6500, 72448, 1, 0
7000, 74496, 1, 0
7500, 77056, 1, 0
8000, 77312, 1, 0
8500, 78208, 1, 0
9000, 83200, 1, 0
9500, 89728, 1, 0
10000, 93568, 1, 0
10501, 95105, 1, 0
11000, 96832, 1, 0
11500, 99648, 1, 0
12000, 100928, 1, 0
12500, 105472, 1, 0
13000, 99904, 1, 0
13500, 101440, 1, 0
14000, 92096, 1, 0
14500, 86784, 1, 0
15000, 89280, 1, 0
15500, 90240, 1, 0
16000, 91136, 1, 0
16500, 92352, 1, 0
17000, 94016, 1, 0
17500, 91840, 1, 0
18000, 83200, 1, 0
18500, 85824, 1, 0
19000, 88768, 1, 0
19500, 90304, 1, 0
20000, 92096, 1, 0
20500, 81088, 1, 0
21001, 68215, 1, 0
21500, 67520, 1, 0
22000, 68288, 1, 0
22500, 70976, 1, 0
23000, 73600, 1, 0
23500, 76032, 1, 0
24000, 79232, 1, 0
24500, 86848, 1, 0
25000, 91584, 1, 0
25500, 94208, 1, 0
26001, 94339, 1, 0
26500, 93824, 1, 0
27000, 94912, 1, 0
27500, 95360, 1, 0
28000, 95552, 1, 0
28500, 95616, 1, 0
29000, 95232, 1, 0
29500, 96128, 1, 0
30000, 96192, 1, 0
30500, 94016, 1, 0
31000, 94464, 1, 0
31500, 87744, 1, 0
32000, 82432, 1, 0
32501, 77860, 1, 0
33000, 83520, 1, 0
33500, 79616, 1, 0
34001, 77285, 1, 0
34500, 79488, 1, 0
35000, 78272, 1, 0
35500, 76608, 1, 0
36000, 71744, 1, 0
36500, 72960, 1, 0
37000, 73280, 1, 0
37501, 65405, 1, 0
38000, 57664, 1, 0
38500, 58880, 1, 0
39000, 60992, 1, 0
39500, 63680, 1, 0
40000, 67136, 1, 0
40500, 70592, 1, 0
41001, 74347, 1, 0
41500, 78144, 1, 0
42000, 82048, 1, 0
42500, 88448, 1, 0
43000, 91200, 1, 0
43500, 95168, 1, 0
44000, 98176, 1, 0
44500, 99008, 1, 0
45000, 99520, 1, 0
45500, 100160, 1, 0
46000, 96704, 1, 0
46500, 93888, 1, 0
47000, 95488, 1, 0
47501, 95552, 1, 0
48000, 95616, 1, 0
48500, 96128, 1, 0
49000, 95936, 1, 0
49500, 92736, 1, 0
50000, 94464, 1, 0
50500, 95488, 1, 0
51000, 95360, 1, 0
51500, 96000, 1, 0
52000, 93824, 1, 0
52501, 89996, 1, 0
53000, 84800, 1, 0
53500, 73344, 1, 0
54000, 69568, 1, 0
54500, 69760, 1, 0
55000, 71680, 1, 0
55500, 74432, 1, 0
56001, 76071, 1, 0
56500, 80832, 1, 0
57000, 87872, 1, 0
57500, 90496, 1, 0
58000, 92544, 1, 0
58500, 96704, 1, 0
59000, 99456, 1, 0
59500, 101504, 1, 0
