500, 246929, 1, 0
1000, 283153, 1, 0
1500, 300711, 1, 0
2000, 320491, 1, 0
2500, 322633, 1, 0
3000, 320889, 1, 0
3500, 318802, 1, 0
4000, 330550, 1, 0
4500, 329875, 1, 0
5000, 349233, 1, 0
5500, 409469, 1, 0
6000, 435175, 1, 0
6500, 435554, 1, 0
7000, 423831, 1, 0
7500, 408170, 1, 0
8000, 408037, 1, 0
8500, 403344, 1, 0
9000, 378059, 1, 0
9500, 351068, 1, 0
10000, 336752, 1, 0
10500, 330324, 1, 0
11000, 324550, 1, 0
11500, 315943, 1, 0
12000, 311294, 1, 0
12500, 297724, 1, 0
13000, 314996, 1, 0
13500, 309974, 1, 0
14000, 341218, 1, 0
14500, 363303, 1, 0
15000, 353198, 1, 0
15500, 349300, 1, 0
16000, 345063, 1, 0
16500, 341022, 1, 0
17000, 335234, 1, 0
17500, 342564, 1, 0
18000, 378954, 1, 0
18500, 367164, 1, 0
19000, 355182, 1, 0
19500, 348165, 1, 0
20000, 342136, 1, 0
20500, 388795, 1, 0
21000, 462111, 1, 0
21500, 467247, 1, 0
22000, 462530, 1, 0
22500, 445001, 1, 0
23000, 428071, 1, 0
23500, 414623, 1, 0
24000, 397841, 1, 0
24500, 362089, 1, 0
25000, 344195, 1, 0
25500, 334327, 1, 0
26000, 333191, 1, 0
26500, 334843, 1, 0
27000, 332079, 1, 0
27500, 330354, 1, 0
28000, 328719, 1, 0
28500, 329150, 1, 0
29000, 330326, 1, 0
29500, 326802, 1, 0
30000, 327093, 1, 0
30500, 334890, 1, 0
31000, 332483, 1, 0
31500, 358948, 1, 0
32000, 382737, 1, 0
32500, 404048, 1, 0
33000, 375519, 1, 0
33500, 396105, 1, 0
34000, 407130, 1, 0
34500, 395934, 1, 0
35000, 402542, 1, 0
35500, 412062, 1, 0
36000, 439124, 1, 0
36500, 432675, 1, 0
37000, 430569, 1, 0
37500, 482388, 1, 0
38000, 546631, 1, 0
38500, 535821, 1, 0
39000, 518466, 1, 0
39500, 494945, 1, 0
40000, 470565, 1, 0
40500, 447135, 1, 0
41000, 423617, 1, 0
41500, 402748, 1, 0
42000, 384020, 1, 0
42500, 356341, 1, 0
43000, 344829, 1, 0
43500, 331031, 1, 0
44000, 320565, 1, 0
44500, 317174, 1, 0
45000, 316211, 1, 0
45500, 314177, 1, 0
46000, 324809, 1, 0
46500, 335387, 1, 0
47000, 329556, 1, 0
47500, 329029, 1, 0
48000, 328772, 1, 0
48500, 327684, 1, 0
49000, 328277, 1, 0
49500, 339030, 1, 0
50000, 333478, 1, 0
50500, 329609, 1, 0
51000, 329618, 1, 0
51500, 328163, 1, 0
52000, 335995, 1, 0
52500, 349406, 1, 0
53000, 370980, 1, 0
53500, 430006, 1, 0
54000, 454287, 1, 0
54500, 451862, 1, 0
55000, 440228, 1, 0
55500, 423988, 1, 0
56000, 413924, 1, 0
56500, 388982, 1, 0
57000, 358484, 1, 0
57500, 347753, 1, 0
58000, 339614, 1, 0
58500, 325702, 1, 0
59000, 316355, 1, 0
59500, 308955, 1, 0
60000, 304479, 1, 0
