500, 2935, 1, 0
1000, 2932, 1, 0
1500, 3014, 1, 0
2000, 3052, 1, 0
2500, 3119, 1, 0
3000, 3149, 1, 0
3500, 3105, 1, 0
4000, 3179, 1, 0
4500, 3192, 1, 0
5000, 3138, 1, 0
5500, 3092, 1, 0
6000, 3099, 1, 0
6500, 3231, 1, 0
7000, 3199, 1, 0
7500, 3233, 1, 0
8000, 3229, 1, 0
8500, 3252, 1, 0
9000, 3254, 1, 0
9500, 3267, 1, 0
10000, 3248, 1, 0
10500, 3263, 1, 0
11000, 3277, 1, 0
11500, 3236, 1, 0
12000, 3341, 1, 0
12500, 4639, 1, 0
13000, 3268, 1, 0
13500, 3483, 1, 0
14000, 3586, 1, 0
14500, 3566, 1, 0
15000, 3594, 1, 0
15500, 3612, 1, 0
16000, 3640, 1, 0
16500, 3669, 1, 0
17000, 3659, 1, 0
17500, 3432, 1, 0
18000, 3518, 1, 0
18500, 3480, 1, 0
19000, 3097, 1, 0
19500, 2920, 1, 0
20000, 3485, 1, 0
20500, 3943, 1, 0
21000, 4374, 1, 0
21500, 4499, 1, 0
22000, 4653, 1, 0
22500, 4447, 1, 0
23000, 4531, 1, 0
23500, 4723, 1, 0
24000, 4427, 1, 0
24500, 4156, 1, 0
25000, 4043, 1, 0
25500, 3859, 1, 0
26000, 3697, 1, 0
26500, 3555, 1, 0
27000, 3449, 1, 0
27500, 3122, 1, 0
28000, 2978, 1, 0
28500, 2889, 1, 0
29000, 2778, 1, 0
29500, 2788, 1, 0
30000, 2915, 1, 0
30500, 3006, 1, 0
31000, 2986, 1, 0
31500, 3040, 1, 0
32000, 3119, 1, 0
32500, 3241, 1, 0
33000, 3458, 1, 0
33500, 3515, 1, 0
34000, 3309, 1, 0
34500, 3271, 1, 0
35000, 3273, 1, 0
35500, 3249, 1, 0
36000, 3206, 1, 0
36500, 3220, 1, 0
37000, 3134, 1, 0
37500, 3069, 1, 0
38000, 3044, 1, 0
38500, 3128, 1, 0
39000, 3205, 1, 0
39500, 3087, 1, 0
40000, 3080, 1, 0
40500, 3036, 1, 0
41000, 3087, 1, 0
41500, 3048, 1, 0
42000, 3037, 1, 0
42500, 3082, 1, 0
43000, 3013, 1, 0
43500, 3084, 1, 0
44000, 3694, 1, 0
44500, 4260, 1, 0
45000, 4241, 1, 0
45500, 4250, 1, 0
46000, 4339, 1, 0
46500, 4426, 1, 0
47000, 4374, 1, 0
47500, 4083, 1, 0
48000, 4345, 1, 0
48500, 4445, 1, 0
49000, 3986, 1, 0
49500, 3778, 1, 0
50000, 3625, 1, 0
50500, 3496, 1, 0
51000, 3376, 1, 0
51500, 3561, 1, 0
52000, 3471, 1, 0
52500, 3276, 1, 0
53000, 3219, 1, 0
53500, 3254, 1, 0
54000, 3317, 1, 0
54500, 3246, 1, 0
55000, 3143, 1, 0
55500, 3197, 1, 0
56000, 3319, 1, 0
56500, 3245, 1, 0
57000, 3176, 1, 0
57500, 4525, 1, 0
58000, 3128, 1, 0
58500, 3097, 1, 0
59000, 3124, 1, 0
59500, 3062, 1, 0
60000, 3175, 1, 0
