501, 22135, 0, 0
1000, 21804, 0, 0
1500, 22630, 0, 0
2000, 23258, 0, 0
2500, 23332, 0, 0
3000, 23346, 0, 0
3500, 23344, 0, 0
4000, 23240, 0, 0
4500, 23388, 0, 0
5000, 23354, 0, 0
5500, 23298, 0, 0
6000, 23330, 0, 0
6500, 23320, 0, 0
7000, 23250, 0, 0
7500, 23216, 0, 0
8000, 23288, 0, 0
8500, 23372, 0, 0
9000, 23328, 0, 0
9500, 23248, 0, 0
10000, 23348, 0, 0
10500, 23338, 0, 0
11000, 23286, 0, 0
11500, 23298, 0, 0
12000, 23272, 0, 0
12501, 23323, 0, 0
13000, 23240, 0, 0
13500, 23306, 0, 0
14000, 23310, 0, 0
14500, 23256, 0, 0
15000, 23328, 0, 0
15500, 23346, 0, 0
16000, 23314, 0, 0
16500, 23276, 0, 0
17000, 23358, 0, 0
17500, 23326, 0, 0
18000, 23278, 0, 0
18500, 23368, 0, 0
19000, 23264, 0, 0
19500, 23330, 0, 0
20000, 23274, 0, 0
20500, 23236, 0, 0
21000, 23306, 0, 0
21500, 23336, 0, 0
22001, 23181, 0, 0
22500, 23208, 0, 0
23000, 23280, 0, 0
23501, 23249, 0, 0
24000, 23260, 0, 0
24500, 23316, 0, 0
25001, 23257, 0, 0
25500, 23226, 0, 0
26000, 23294, 0, 0
26501, 23268, 0, 0
27000, 23218, 0, 0
27500, 23262, 0, 0
28000, 23348, 0, 0
28500, 23218, 0, 0
29000, 23302, 0, 0
29500, 23350, 0, 0
30000, 23208, 0, 0
30500, 23296, 0, 0
31000, 23330, 0, 0
31500, 23318, 0, 0
32000, 23384, 0, 0
32500, 23334, 0, 0
33000, 23244, 0, 0
33500, 23268, 0, 0
34000, 23348, 0, 0
34501, 23253, 0, 0
35000, 23230, 0, 0
35500, 23288, 0, 0
36001, 23251, 0, 0
36500, 23250, 0, 0
37000, 23244, 0, 0
37501, 23203, 0, 0
38000, 23260, 0, 0
38500, 23412, 0, 0
39000, 23352, 0, 0
39500, 23274, 0, 0
40000, 23304, 0, 0
40500, 23366, 0, 0
41000, 23330, 0, 0
41500, 23270, 0, 0
42000, 23274, 0, 0
42500, 23288, 0, 0
43000, 23362, 0, 0
43500, 23346, 0, 0
44000, 23284, 0, 0
44500, 23250, 0, 0
45000, 23330, 0, 0
45500, 23266, 0, 0
46000, 23300, 0, 0
46500, 23292, 0, 0
47000, 23278, 0, 0
47500, 23282, 0, 0
48000, 23332, 0, 0
48500, 23280, 0, 0
49000, 23356, 0, 0
49500, 23342, 0, 0
50000, 23250, 0, 0
50500, 23280, 0, 0
51000, 23330, 0, 0
51501, 23303, 0, 0
52000, 23188, 0, 0
52500, 23304, 0, 0
53001, 23257, 0, 0
53500, 23270, 0, 0
54000, 23318, 0, 0
54500, 23362, 0, 0
55000, 23382, 0, 0
55500, 23398, 0, 0
56000, 23350, 0, 0
56500, 23256, 0, 0
57000, 23310, 0, 0
57500, 23284, 0, 0
58000, 23278, 0, 0
58500, 23274, 0, 0
59000, 23294, 0, 0
59500, 23290, 0, 0
