500, 1918, 1, 0
1000, 1910, 1, 0
1500, 1900, 1, 0
2001, 1884, 1, 0
2500, 1870, 1, 0
3000, 1880, 1, 0
3501, 1882, 1, 0
4000, 1886, 1, 0
4500, 1910, 1, 0
5001, 1914, 1, 0
5500, 1938, 1, 0
6000, 1970, 1, 0
6500, 1958, 1, 0
7000, 1948, 1, 0
7500, 1958, 1, 0
8000, 1986, 1, 0
8500, 1990, 1, 0
9000, 1996, 1, 0
9500, 2000, 1, 0
10000, 2012, 1, 0
10500, 2022, 1, 0
11000, 2012, 1, 0
11501, 2019, 1, 0
12000, 2026, 1, 0
12500, 2036, 1, 0
13001, 2073, 1, 0
13500, 2094, 1, 0
14000, 2144, 1, 0
14501, 2135, 1, 0
15000, 2134, 1, 0
15500, 2132, 1, 0
16000, 2126, 1, 0
16500, 2118, 1, 0
17000, 2188, 1, 0
17500, 2178, 1, 0
18000, 2190, 1, 0
18500, 2226, 1, 0
19000, 2208, 1, 0
19500, 1940, 1, 0
20000, 1710, 1, 0
20500, 1600, 1, 0
21001, 1550, 1, 0
21500, 1532, 1, 0
22000, 1518, 1, 0
22500, 1562, 1, 0
23000, 1540, 1, 0
23500, 1500, 1, 0
24000, 1540, 1, 0
24500, 1588, 1, 0
25000, 1626, 1, 0
25500, 1674, 1, 0
26000, 1714, 1, 0
26500, 1740, 1, 0
27000, 1772, 1, 0
27500, 1818, 1, 0
28000, 1864, 1, 0
28500, 1916, 1, 0
29000, 1980, 1, 0
29500, 1990, 1, 0
30000, 1922, 1, 0
30500, 1900, 1, 0
31000, 1906, 1, 0
31500, 1902, 1, 0
32001, 1870, 1, 0
32500, 1828, 1, 0
33000, 1782, 1, 0
33501, 1776, 1, 0
34000, 1854, 1, 0
34500, 1886, 1, 0
35001, 1904, 1, 0
35500, 1916, 1, 0
36000, 1940, 1, 0
36501, 1962, 1, 0
37000, 2044, 1, 0
37500, 2060, 1, 0
38000, 2038, 1, 0
38500, 2002, 1, 0
39000, 2002, 1, 0
39501, 2027, 1, 0
40000, 2016, 1, 0
40500, 2036, 1, 0
41001, 2061, 1, 0
41500, 2072, 1, 0
42000, 2080, 1, 0
42500, 2080, 1, 0
43000, 2078, 1, 0
43500, 1894, 1, 0
44000, 1620, 1, 0
44500, 1490, 1, 0
45000, 1444, 1, 0
45500, 1424, 1, 0
46000, 1414, 1, 0
46500, 1410, 1, 0
47000, 1444, 1, 0
47500, 1486, 1, 0
48000, 1502, 1, 0
48500, 1514, 1, 0
49000, 1584, 1, 0
49500, 1624, 1, 0
50000, 1674, 1, 0
50500, 1714, 1, 0
51001, 1738, 1, 0
51500, 1746, 1, 0
52000, 1782, 1, 0
52500, 1824, 1, 0
53000, 1850, 1, 0
53500, 1888, 1, 0
54000, 1900, 1, 0
54500, 1932, 1, 0
55000, 1954, 1, 0
55500, 1890, 1, 0
56000, 1848, 1, 0
56500, 1988, 1, 0
57000, 1992, 1, 0
57500, 1994, 1, 0
58001, 2003, 1, 0
58500, 2020, 1, 0
59000, 2020, 1, 0
59500, 1942, 1, 0
60000, 1876, 1, 0
