500, 686720, 0, 0
1000, 719232, 0, 0
1501, 718243, 0, 0
2000, 720960, 0, 0
2500, 718464, 0, 0
3001, 715816, 0, 0
3500, 717696, 0, 0
4000, 719872, 0, 0
4501, 714794, 0, 0
5000, 712832, 0, 0
5500, 716992, 0, 0
6001, 719137, 0, 0
6500, 712704, 0, 0
7000, 714752, 0, 0
7501, 715305, 0, 0
8000, 716928, 0, 0
8500, 715520, 0, 0
9001, 715113, 0, 0
9500, 714752, 0, 0
10000, 718208, 0, 0
10501, 717540, 0, 0
11000, 712896, 0, 0
11500, 719488, 0, 0
12001, 713133, 0, 0
12500, 711936, 0, 0
13000, 713728, 0, 0
13500, 715648, 0, 0
14000, 713856, 0, 0
14500, 717248, 0, 0
15000, 713408, 0, 0
15500, 716224, 0, 0
16000, 714688, 0, 0
16500, 713152, 0, 0
17000, 711616, 0, 0
17500, 717824, 0, 0
18000, 715328, 0, 0
18500, 713728, 0, 0
19000, 714240, 0, 0
19500, 718080, 0, 0
20000, 701632, 0, 0
20500, 693056, 0, 0
21000, 691648, 0, 0
21500, 698176, 0, 0
22000, 715456, 0, 0
22500, 715200, 0, 0
23000, 716032, 0, 0
23500, 714816, 0, 0
24000, 715648, 0, 0
24500, 713344, 0, 0
25000, 719616, 0, 0
25500, 715584, 0, 0
26000, 714816, 0, 0
26500, 716672, 0, 0
27000, 716736, 0, 0
27500, 713408, 0, 0
28000, 716032, 0, 0
28500, 716416, 0, 0
29000, 715328, 0, 0
29500, 716480, 0, 0
30000, 712064, 0, 0
30500, 713984, 0, 0
31000, 715456, 0, 0
31500, 714432, 0, 0
32000, 713600, 0, 0
32500, 719936, 0, 0
33000, 714432, 0, 0
33500, 714176, 0, 0
34000, 715072, 0, 0
34500, 718144, 0, 0
35000, 713408, 0, 0
35500, 716288, 0, 0
36000, 714304, 0, 0
36500, 717184, 0, 0
37000, 716352, 0, 0
37500, 716032, 0, 0
38001, 714538, 0, 0
38500, 715072, 0, 0
39000, 714688, 0, 0
39501, 712942, 0, 0
40000, 715264, 0, 0
40500, 716864, 0, 0
41001, 714411, 0, 0
41500, 714944, 0, 0
42000, 717760, 0, 0
42501, 714538, 0, 0
43000, 713984, 0, 0
43500, 716480, 0, 0
44001, 715944, 0, 0
44500, 714816, 0, 0
45000, 714304, 0, 0
45500, 717120, 0, 0
46000, 717824, 0, 0
46500, 713216, 0, 0
47000, 714496, 0, 0
47500, 714752, 0, 0
48000, 718656, 0, 0
48500, 714496, 0, 0
49000, 714432, 0, 0
49500, 715648, 0, 0
50000, 717824, 0, 0
50500, 714112, 0, 0
51000, 716288, 0, 0
51500, 717568, 0, 0
52000, 715520, 0, 0
52500, 714112, 0, 0
53000, 715904, 0, 0
53500, 715968, 0, 0
54000, 713472, 0, 0
54500, 715968, 0, 0
55000, 714880, 0, 0
55500, 717632, 0, 0
56000, 715200, 0, 0
56500, 714240, 0, 0
57000, 716736, 0, 0
57500, 718208, 0, 0
58000, 713152, 0, 0
58500, 717248, 0, 0
59000, 714432, 0, 0
59500, 716288, 0, 0
