500, 11518718, 0, 0
1000, 11353376, 0, 0
1500, 11345570, 0, 0
2000, 11301593, 0, 0
2500, 11370017, 0, 0
3000, 11382069, 0, 0
3500, 11357143, 0, 0
4000, 11341663, 0, 0
4500, 11404898, 0, 0
5000, 11432910, 0, 0
5500, 11388207, 0, 0
6000, 11335711, 0, 0
6500, 11433518, 0, 0
7000, 11424361, 0, 0
7500, 11387196, 0, 0
8000, 11373712, 0, 0
8500, 11416475, 0, 0
9000, 11392872, 0, 0
9500, 11398555, 0, 0
10000, 11376300, 0, 0
10500, 11362455, 0, 0
11000, 11425487, 0, 0
11500, 11346085, 0, 0
12000, 11435039, 0, 0
12500, 11446020, 0, 0
13000, 11440652, 0, 0
13500, 11415290, 0, 0
14000, 11416372, 0, 0
14500, 11381397, 0, 0
15000, 11448390, 0, 0
15500, 11377249, 0, 0
16000, 11426226, 0, 0
16500, 11452275, 0, 0
17000, 11449779, 0, 0
17500, 11377607, 0, 0
18000, 11417707, 0, 0
18500, 11419175, 0, 0
19000, 11429395, 0, 0
19500, 11375370, 0, 0
20000, 11612251, 0, 0
20500, 11780472, 0, 0
21000, 11806666, 0, 0
21500, 11681179, 0, 0
22000, 11412107, 0, 0
22500, 11416297, 0, 0
23000, 11380449, 0, 0
23500, 11427727, 0, 0
24000, 11410520, 0, 0
24500, 11420634, 0, 0
25000, 11355054, 0, 0
25500, 11408004, 0, 0
26000, 11400172, 0, 0
26500, 11389470, 0, 0
27000, 11399339, 0, 0
27500, 11426157, 0, 0
28000, 11403937, 0, 0
28500, 11393615, 0, 0
29000, 11400819, 0, 0
29500, 11397062, 0, 0
30000, 11462147, 0, 0
30500, 11417395, 0, 0
31000, 11414210, 0, 0
31500, 11428299, 0, 0
32000, 11424010, 0, 0
32500, 11341729, 0, 0
33000, 11428981, 0, 0
33500, 11408370, 0, 0
34000, 11422219, 0, 0
34500, 11372004, 0, 0
35000, 11426270, 0, 0
35500, 11397883, 0, 0
36000, 11427464, 0, 0
36500, 11372104, 0, 0
37000, 11396425, 0, 0
37500, 11403932, 0, 0
38000, 11402481, 0, 0
38500, 11400185, 0, 0
39000, 11426258, 0, 0
39500, 11431635, 0, 0
40000, 11392738, 0, 0
40500, 11393684, 0, 0
41000, 11405938, 0, 0
41500, 11399115, 0, 0
42000, 11374479, 0, 0
42500, 11409565, 0, 0
43000, 11416044, 0, 0
43500, 11396760, 0, 0
44000, 11382592, 0, 0
44500, 11403451, 0, 0
45000, 11433278, 0, 0
45500, 11383191, 0, 0
46000, 11355831, 0, 0
46500, 11449906, 0, 0
47000, 11429804, 0, 0
47500, 11403759, 0, 0
48000, 11363672, 0, 0
48500, 11424443, 0, 0
49000, 11408525, 0, 0
49500, 11407761, 0, 0
50000, 11380278, 0, 0
50500, 11412675, 0, 0
51000, 11399788, 0, 0
51500, 11376971, 0, 0
52000, 11396445, 0, 0
52500, 11433313, 0, 0
53000, 11407175, 0, 0
53500, 11378980, 0, 0
54000, 11451903, 0, 0
54500, 11407838, 0, 0
55000, 11397533, 0, 0
55500, 11379304, 0, 0
56000, 11416923, 0, 0
56500, 11409896, 0, 0
57000, 11392762, 0, 0
57500, 11370727, 0, 0
58000, 11431869, 0, 0
58500, 11380328, 0, 0
59000, 11433434, 0, 0
59500, 11374658, 0, 0
60000, 11429510, 0, 0
60000, 5588470, 0, 0
