500, 492255, 1, 0
1000, 470258, 1, 0
1500, 444495, 1, 0
2000, 436765, 1, 0
2500, 430881, 1, 0
3000, 425795, 1, 0
3500, 423459, 1, 0
4000, 419984, 1, 0
4500, 417010, 1, 0
5000, 416092, 1, 0
5500, 414722, 1, 0
6000, 412128, 1, 0
6500, 408701, 1, 0
7000, 408413, 1, 0
7500, 408996, 1, 0
8000, 407710, 1, 0
8500, 408025, 1, 0
9000, 403750, 1, 0
9500, 399186, 1, 0
10000, 394227, 1, 0
10500, 393374, 1, 0
11000, 393599, 1, 0
11500, 393030, 1, 0
12000, 394199, 1, 0
12500, 406407, 1, 0
13000, 442967, 1, 0
13500, 481682, 1, 0
14000, 510064, 1, 0
14500, 493107, 1, 0
15000, 479360, 1, 0
15500, 490760, 1, 0
16000, 504014, 1, 0
16500, 502081, 1, 0
17000, 481797, 1, 0
17500, 480664, 1, 0
18000, 492621, 1, 0
18500, 489098, 1, 0
19000, 479810, 1, 0
19500, 469265, 1, 0
20000, 461896, 1, 0
20500, 454249, 1, 0
21000, 433474, 1, 0
21500, 408124, 1, 0
22000, 388969, 1, 0
22500, 371813, 1, 0
23000, 372480, 1, 0
23500, 379681, 1, 0
24000, 381759, 1, 0
24500, 382250, 1, 0
25000, 383716, 1, 0
25500, 385329, 1, 0
26000, 378030, 1, 0
26500, 360950, 1, 0
27000, 359812, 1, 0
27500, 354342, 1, 0
28000, 341522, 1, 0
28500, 333303, 1, 0
29000, 350206, 1, 0
29500, 353405, 1, 0
30000, 350306, 1, 0
30500, 346977, 1, 0
31000, 383458, 1, 0
31500, 451034, 1, 0
32000, 487162, 1, 0
32500, 494266, 1, 0
33000, 481675, 1, 0
33500, 467811, 1, 0
34000, 467695, 1, 0
34500, 446914, 1, 0
35000, 427890, 1, 0
35500, 384830, 1, 0
36000, 375780, 1, 0
36500, 387110, 1, 0
37000, 370394, 1, 0
37500, 370970, 1, 0
38000, 374177, 1, 0
38500, 375681, 1, 0
39000, 377056, 1, 0
39500, 382307, 1, 0
40000, 393298, 1, 0
40500, 392351, 1, 0
41000, 392671, 1, 0
41500, 392398, 1, 0
42000, 392128, 1, 0
42500, 392891, 1, 0
43000, 393359, 1, 0
43500, 388619, 1, 0
44000, 390492, 1, 0
44500, 390729, 1, 0
45000, 390062, 1, 0
45500, 382399, 1, 0
46000, 379838, 1, 0
46500, 376342, 1, 0
47000, 365719, 1, 0
47500, 340065, 1, 0
48000, 344142, 1, 0
48500, 395584, 1, 0
49000, 461327, 1, 0
49500, 475500, 1, 0
50000, 471910, 1, 0
50500, 459168, 1, 0
51000, 444497, 1, 0
51500, 444793, 1, 0
52000, 442767, 1, 0
52500, 441721, 1, 0
53000, 440210, 1, 0
53500, 439307, 1, 0
54000, 459846, 1, 0
54500, 450221, 1, 0
55000, 450148, 1, 0
55500, 442560, 1, 0
56000, 439675, 1, 0
56500, 417413, 1, 0
57000, 394266, 1, 0
57500, 375137, 1, 0
58000, 373828, 1, 0
58500, 383452, 1, 0
59000, 391657, 1, 0
59500, 372513, 1, 0
60000, 349057, 1, 0
