501, 147305, 1, 0
1500, 118208, 1, 0
2500, 116272, 1, 0
3500, 40272, 1, 0
4000, 76224, 1, 0
5000, 116192, 1, 0
6000, 117280, 1, 0
7000, 95120, 1, 0
7501, 21748, 1, 0
8500, 116528, 1, 0
9500, 116752, 1, 0
10500, 77552, 1, 0
11000, 39568, 1, 0
12000, 116864, 1, 0
13001, 116439, 1, 0
14000, 91872, 1, 0
14500, 25152, 1, 0
15501, 117077, 1, 0
16500, 117072, 1, 0
17500, 117216, 1, 0
18500, 15536, 1, 0
19001, 102099, 1, 0
20000, 116288, 1, 0
21000, 115824, 1, 0
22000, 27536, 1, 0
22500, 89216, 1, 0
23500, 116896, 1, 0
24501, 117604, 1, 0
25500, 41680, 1, 0
26000, 75168, 1, 0
27000, 116496, 1, 0
28000, 116336, 1, 0
29000, 77680, 1, 0
29501, 39313, 1, 0
30500, 117200, 1, 0
31500, 118112, 1, 0
32500, 117424, 1, 0
33500, 31824, 1, 0
34000, 84688, 1, 0
35000, 117456, 1, 0
36000, 117408, 1, 0
37000, 118192, 1, 0
38000, 36464, 1, 0
38500, 80896, 1, 0
39500, 117264, 1, 0
40500, 117056, 1, 0
41500, 112784, 1, 0
42000, 4384, 1, 0
42500, 37584, 1, 0
43000, 80192, 1, 0
44000, 116208, 1, 0
45000, 118048, 1, 0
46000, 92560, 1, 0
46500, 24624, 1, 0
47500, 116208, 1, 0
48500, 117104, 1, 0
49500, 117776, 1, 0
50500, 63056, 1, 0
51000, 54352, 1, 0
52000, 116416, 1, 0
53000, 117120, 1, 0
54000, 116512, 1, 0
55000, 5472, 1, 0
55500, 110816, 1, 0
56500, 116144, 1, 0
57500, 114192, 1, 0
58000, 3456, 1, 0
58500, 27264, 1, 0
59000, 89840, 1, 0
60000, 116512, 1, 0
