1170, 123699, 1, 0
1170, 51157, 1, 0
2312, 152256, 1, 0
2312, 47424, 1, 0
3440, 152827, 1, 0
3440, 48257, 1, 0
3500, 21291, 1, 0
4553, 217378, 1, 0
4554, 50901, 1, 0
5706, 156118, 1, 0
5706, 47670, 1, 0
6869, 156444, 1, 0
6869, 46984, 1, 0
7000, 19679, 1, 0
8054, 754843, 1, 0
8054, 45992, 1, 0
9234, 159362, 1, 0
9234, 46457, 1, 0
10394, 156761, 1, 0
10394, 49193, 1, 0
10500, 19508, 1, 0
11553, 418340, 1, 0
11553, 48947, 1, 0
12714, 156532, 1, 0
12714, 49763, 1, 0
13871, 156265, 1, 0
13871, 48773, 1, 0
14000, 20093, 1, 0
15034, 645877, 1, 0
15034, 48600, 1, 0
16143, 148647, 1, 0
16143, 48597, 1, 0
17320, 157203, 1, 0
17320, 49810, 1, 0
18474, 155173, 1, 0
18474, 48527, 1, 0
18500, 23947, 1, 0
19615, 171100, 1, 0
19615, 48190, 1, 0
20800, 160003, 1, 0
20800, 45808, 1, 0
21957, 157434, 1, 0
21957, 48616, 1, 0
22000, 22433, 1, 0
23114, 196365, 1, 0
23114, 45127, 1, 0
24282, 156851, 1, 0
24282, 47947, 1, 0
25441, 154917, 1, 0
25441, 48514, 1, 0
25500, 20349, 1, 0
26561, 221954, 1, 0
26561, 56337, 1, 0
27773, 164073, 1, 0
27773, 48684, 1, 0
28901, 152762, 1, 0
28901, 32688, 1, 0
29000, 18193, 1, 0
30055, 421544, 1, 0
30055, 44483, 1, 0
31176, 150533, 1, 0
31176, 48016, 1, 0
32312, 151379, 1, 0
32312, 47390, 1, 0
33454, 153395, 1, 0
33454, 47904, 1, 0
33500, 20547, 1, 0
34577, 200640, 1, 0
34578, 45303, 1, 0
35689, 148866, 1, 0
35689, 45297, 1, 0
36813, 150828, 1, 0
36813, 45684, 1, 0
37947, 151181, 1, 0
37947, 46897, 1, 0
38000, 20950, 1, 0
39070, 207491, 1, 0
39070, 46570, 1, 0
40210, 152912, 1, 0
40210, 49300, 1, 0
41343, 152435, 1, 0
41343, 48120, 1, 0
41500, 20026, 1, 0
42448, 3007633, 1, 0
42500, 19927, 1, 0
43585, 213356, 1, 0
43586, 46443, 1, 0
44743, 156804, 1, 0
44743, 47034, 1, 0
45872, 150614, 1, 0
45872, 49944, 1, 0
46000, 19852, 1, 0
47017, 646842, 1, 0
47017, 49460, 1, 0
48129, 150515, 1, 0
48129, 40080, 1, 0
49285, 154847, 1, 0
49285, 48553, 1, 0
50411, 150655, 1, 0
50411, 62397, 1, 0
50500, 20058, 1, 0
51573, 312165, 1, 0
51573, 60137, 1, 0
52701, 152131, 1, 0
52701, 46447, 1, 0
53827, 151629, 1, 0
53827, 46170, 1, 0
54989, 157223, 1, 0
54989, 46404, 1, 0
55000, 29519, 1, 0
56108, 157040, 1, 0
56108, 43232, 1, 0
57283, 159068, 1, 0
57283, 47757, 1, 0
57500, 27770, 1, 0
58440, 4175098, 1, 0
58500, 33146, 1, 0
59629, 197660, 1, 0
59630, 52864, 1, 0
60877, 167898, 1, 0
