500, 1581028, 0, 0
1000, 1458265, 0, 0
1500, 1410600, 0, 0
2000, 1241490, 0, 0
2500, 1257852, 0, 0
3000, 1428360, 0, 0
3500, 1209484, 0, 0
4000, 1240339, 0, 0
4500, 1449946, 0, 0
5000, 1256573, 0, 0
5500, 1240806, 0, 0
6000, 1461481, 0, 0
6500, 1285340, 0, 0
7000, 1225102, 0, 0
7500, 1447716, 0, 0
8000, 1336126, 0, 0
8500, 1214635, 0, 0
9000, 1371103, 0, 0
9500, 1238974, 0, 0
10000, 1229653, 0, 0
10500, 1448583, 0, 0
11000, 1343921, 0, 0
11500, 1218544, 0, 0
12000, 1372416, 0, 0
12500, 1246143, 0, 0
13000, 1234997, 0, 0
13500, 1451119, 0, 0
14000, 1351095, 0, 0
14500, 1230033, 0, 0
15000, 1381360, 0, 0
15500, 1256740, 0, 0
16000, 1243800, 0, 0
16500, 1454256, 0, 0
17000, 1356721, 0, 0
17500, 1225195, 0, 0
18000, 1376449, 0, 0
18500, 1261645, 0, 0
19000, 1235388, 0, 0
19500, 1457662, 0, 0
20000, 1366952, 0, 0
20500, 1233682, 0, 0
21000, 1367705, 0, 0
21500, 1273296, 0, 0
22000, 1230360, 0, 0
22500, 1456181, 0, 0
23000, 1381953, 0, 0
23500, 1235835, 0, 0
24000, 1363441, 0, 0
24500, 1283319, 0, 0
25000, 1230375, 0, 0
25500, 1388870, 0, 0
26000, 1225507, 0, 0
26500, 1247327, 0, 0
27000, 1469594, 0, 0
27500, 1330353, 0, 0
28000, 1230546, 0, 0
28500, 1402454, 0, 0
29000, 1228643, 0, 0
29500, 1249227, 0, 0
30000, 1469120, 0, 0
30500, 1333559, 0, 0
31000, 1238530, 0, 0
31500, 1405179, 0, 0
32000, 1239200, 0, 0
32500, 1257340, 0, 0
33000, 1475053, 0, 0
33500, 1343505, 0, 0
34000, 1237977, 0, 0
34500, 1402360, 0, 0
35000, 1237704, 0, 0
35500, 1253497, 0, 0
36000, 1465598, 0, 0
36500, 1341592, 0, 0
37000, 1238709, 0, 0
37500, 1398561, 0, 0
38000, 1232926, 0, 0
38500, 1250545, 0, 0
39000, 1471303, 0, 0
39500, 1337761, 0, 0
40000, 1227909, 0, 0
40500, 1394997, 0, 0
41000, 1238523, 0, 0
41500, 1242347, 0, 0
42000, 1464784, 0, 0
42500, 1343572, 0, 0
43000, 1227929, 0, 0
43500, 1382587, 0, 0
44000, 1246253, 0, 0
44500, 1235807, 0, 0
45000, 1465516, 0, 0
45500, 1352389, 0, 0
46000, 1228064, 0, 0
46500, 1378425, 0, 0
47000, 1253421, 0, 0
47500, 1233391, 0, 0
48000, 1466212, 0, 0
48500, 1359531, 0, 0
49000, 1228060, 0, 0
49500, 1376600, 0, 0
50000, 1263402, 0, 0
50500, 1233052, 0, 0
51000, 1457758, 0, 0
51500, 1368738, 0, 0
52000, 1227053, 0, 0
52500, 1363316, 0, 0
53000, 1276812, 0, 0
53500, 1234380, 0, 0
54000, 1387008, 0, 0
54500, 1226649, 0, 0
55000, 1252237, 0, 0
55500, 1470052, 0, 0
56000, 1324984, 0, 0
56500, 1238029, 0, 0
57000, 1448475, 0, 0
57500, 1354873, 0, 0
58000, 1229595, 0, 0
58500, 1378572, 0, 0
59000, 1261535, 0, 0
59500, 1237065, 0, 0
60000, 1449310, 0, 0
60000, 776193, 0, 0
