1059, 1196, 1, 0
1059, 2224, 1, 0
2191, 1595, 1, 0
2191, 2037, 1, 0
3314, 1114, 1, 0
3315, 1957, 1, 0
4428, 1129, 1, 0
4428, 2050, 1, 0
4500, 1185, 1, 0
5517, 1111, 1, 0
5517, 1977, 1, 0
6635, 1455, 1, 0
6635, 2060, 1, 0
7793, 1154, 1, 0
7793, 1927, 1, 0
8884, 1157, 1, 0
8884, 1960, 1, 0
9000, 1099, 1, 0
9985, 1157, 1, 0
10000, 1609, 1, 0
11081, 1207, 1, 0
11081, 1973, 1, 0
12238, 1668, 1, 0
12239, 1926, 1, 0
13344, 1139, 1, 0
13344, 1947, 1, 0
13500, 1123, 1, 0
14435, 1093, 1, 0
14500, 1149, 1, 0
15532, 1100, 1, 0
15533, 2074, 1, 0
16630, 1438, 1, 0
16630, 1933, 1, 0
17743, 1125, 1, 0
17743, 1967, 1, 0
18875, 1095, 1, 0
18875, 1984, 1, 0
19000, 1114, 1, 0
19972, 1169, 1, 0
20000, 1340, 1, 0
21072, 1175, 1, 0
21073, 2227, 1, 0
22200, 1634, 1, 0
22200, 2013, 1, 0
23301, 1140, 1, 0
23301, 2080, 1, 0
24396, 1130, 1, 0
24396, 2003, 1, 0
24500, 1125, 1, 0
25488, 1170, 1, 0
25500, 1545, 1, 0
26590, 1356, 1, 0
26590, 2060, 1, 0
27695, 1127, 1, 0
27695, 1740, 1, 0
28805, 1125, 1, 0
28805, 1963, 1, 0
29912, 1123, 1, 0
29912, 2057, 1, 0
30000, 1166, 1, 0
31021, 1157, 1, 0
31021, 1946, 1, 0
32152, 1421, 1, 0
32152, 1452, 1, 0
33256, 1119, 1, 0
33256, 1943, 1, 0
34385, 1132, 1, 0
34385, 1994, 1, 0
34500, 1123, 1, 0
35489, 1154, 1, 0
35500, 1791, 1, 0
36591, 1244, 1, 0
36591, 2040, 1, 0
37712, 1120, 1, 0
37712, 1912, 1, 0
38824, 1117, 1, 0
38824, 1946, 1, 0
39922, 1101, 1, 0
39922, 1652, 1, 0
40000, 1125, 1, 0
41030, 1118, 1, 0
41030, 1926, 1, 0
42168, 1446, 1, 0
42168, 1897, 1, 0
43302, 1085, 1, 0
43303, 2067, 1, 0
44413, 1106, 1, 0
44413, 1944, 1, 0
44500, 1120, 1, 0
45535, 1119, 1, 0
45535, 2060, 1, 0
46709, 1427, 1, 0
46709, 1997, 1, 0
47819, 1121, 1, 0
47819, 3100, 1, 0
48925, 1143, 1, 0
48925, 2013, 1, 0
49000, 1095, 1, 0
50038, 1142, 1, 0
50038, 1555, 1, 0
51181, 1437, 1, 0
51181, 1947, 1, 0
52292, 1107, 1, 0
52293, 1888, 1, 0
53396, 1134, 1, 0
53397, 2080, 1, 0
53500, 1127, 1, 0
54517, 1145, 1, 0
54517, 2100, 1, 0
55635, 1418, 1, 0
55635, 1965, 1, 0
56749, 1098, 1, 0
56749, 1633, 1, 0
57865, 1144, 1, 0
57865, 1275, 1, 0
58000, 1087, 1, 0
58993, 1138, 1, 0
59000, 1579, 1, 0
60186, 1476, 1, 0
