500, 329872, 0, 0
1000, 366736, 0, 0
1501, 350435, 0, 0
2000, 407024, 0, 0
2500, 401616, 0, 0
3001, 367025, 0, 0
3500, 392752, 0, 0
4000, 385632, 0, 0
4501, 329277, 0, 0
5000, 373376, 0, 0
5500, 381792, 0, 0
6000, 369856, 0, 0
6500, 386032, 0, 0
7000, 380528, 0, 0
7500, 355680, 0, 0
8000, 389408, 0, 0
8500, 376512, 0, 0
9000, 352016, 0, 0
9500, 391520, 0, 0
10000, 372912, 0, 0
10500, 360480, 0, 0
11000, 394752, 0, 0
11500, 370880, 0, 0
12000, 381456, 0, 0
12500, 391264, 0, 0
13000, 368448, 0, 0
13500, 403312, 0, 0
14000, 390112, 0, 0
14500, 366192, 0, 0
15000, 409536, 0, 0
15500, 388288, 0, 0
16000, 333952, 0, 0
16500, 398112, 0, 0
17000, 385168, 0, 0
17500, 333904, 0, 0
18000, 392752, 0, 0
18500, 383696, 0, 0
19000, 358416, 0, 0
19500, 413136, 0, 0
20000, 384352, 0, 0
20500, 330736, 0, 0
21000, 399664, 0, 0
21500, 399104, 0, 0
22000, 361312, 0, 0
22500, 415264, 0, 0
23001, 392479, 0, 0
23500, 333392, 0, 0
24000, 397056, 0, 0
24501, 380518, 0, 0
25000, 327440, 0, 0
25500, 371360, 0, 0
26001, 379225, 0, 0
26500, 362528, 0, 0
27000, 389616, 0, 0
27501, 374179, 0, 0
28000, 334048, 0, 0
28500, 383728, 0, 0
29000, 374976, 0, 0
29500, 325712, 0, 0
30000, 391504, 0, 0
30500, 380368, 0, 0
31000, 322592, 0, 0
31500, 389232, 0, 0
32000, 383008, 0, 0
32500, 358960, 0, 0
33000, 399600, 0, 0
33500, 377936, 0, 0
34000, 334336, 0, 0
34500, 394048, 0, 0
35000, 380208, 0, 0
35500, 328896, 0, 0
36000, 395808, 0, 0
36500, 385232, 0, 0
37000, 327920, 0, 0
37500, 392032, 0, 0
38000, 381936, 0, 0
38500, 360480, 0, 0
39000, 405792, 0, 0
39500, 378544, 0, 0
40001, 333061, 0, 0
40500, 408672, 0, 0
41000, 384416, 0, 0
41500, 328992, 0, 0
42000, 398544, 0, 0
42500, 393424, 0, 0
43000, 333200, 0, 0
43500, 387392, 0, 0
44000, 401872, 0, 0
44500, 358064, 0, 0
45001, 408431, 0, 0
45500, 380240, 0, 0
46000, 328800, 0, 0
46501, 373493, 0, 0
47000, 378800, 0, 0
47500, 356608, 0, 0
48000, 399632, 0, 0
48500, 379040, 0, 0
49000, 326864, 0, 0
49500, 381904, 0, 0
50000, 375888, 0, 0
50500, 327952, 0, 0
51000, 379328, 0, 0
51500, 377616, 0, 0
52000, 356096, 0, 0
52500, 409872, 0, 0
53001, 381604, 0, 0
53500, 325072, 0, 0
54000, 392112, 0, 0
54500, 383472, 0, 0
55000, 328080, 0, 0
55500, 383264, 0, 0
56000, 382112, 0, 0
56500, 354144, 0, 0
57000, 403680, 0, 0
57500, 383120, 0, 0
58001, 326483, 0, 0
58500, 390944, 0, 0
59000, 382704, 0, 0
59501, 360207, 0, 0
