500, 28247, 0, 0
1000, 21426, 0, 0
1500, 19954, 0, 0
2000, 18782, 0, 0
2500, 18933, 0, 0
3000, 19136, 0, 0
3500, 17175, 0, 0
4000, 18984, 0, 0
4500, 18714, 0, 0
5000, 17262, 0, 0
5500, 19114, 0, 0
6000, 17622, 0, 0
6500, 17274, 0, 0
7000, 19449, 0, 0
7500, 17300, 0, 0
8000, 17474, 0, 0
8500, 19285, 0, 0
9000, 17199, 0, 0
9500, 18138, 0, 0
10000, 21599, 0, 0
10500, 17586, 0, 0
11000, 17695, 0, 0
11500, 21880, 0, 0
12000, 18105, 0, 0
12500, 17554, 0, 0
13000, 20030, 0, 0
13500, 17290, 0, 0
14000, 17885, 0, 0
14500, 21842, 0, 0
15000, 18191, 0, 0
15500, 17627, 0, 0
16000, 20081, 0, 0
16500, 17204, 0, 0
17000, 18017, 0, 0
17500, 21921, 0, 0
18000, 18158, 0, 0
18500, 17617, 0, 0
19000, 20125, 0, 0
19500, 17162, 0, 0
20000, 17927, 0, 0
20500, 21853, 0, 0
21000, 18139, 0, 0
21500, 17607, 0, 0
22000, 20214, 0, 0
22500, 17381, 0, 0
23000, 17918, 0, 0
23500, 21981, 0, 0
24000, 18249, 0, 0
24500, 17638, 0, 0
25000, 20250, 0, 0
25500, 17203, 0, 0
26000, 17910, 0, 0
26500, 21930, 0, 0
27000, 18162, 0, 0
27500, 17575, 0, 0
28000, 20247, 0, 0
28500, 17344, 0, 0
29000, 17871, 0, 0
29500, 21982, 0, 0
30000, 18209, 0, 0
30500, 17548, 0, 0
31000, 20302, 0, 0
31500, 17451, 0, 0
32000, 17887, 0, 0
32500, 22093, 0, 0
33000, 18373, 0, 0
33500, 17592, 0, 0
34000, 20327, 0, 0
34500, 17459, 0, 0
35000, 17911, 0, 0
35500, 21950, 0, 0
36000, 18333, 0, 0
36500, 17701, 0, 0
37000, 20291, 0, 0
37500, 17337, 0, 0
38000, 17831, 0, 0
38500, 21969, 0, 0
39000, 18280, 0, 0
39500, 17581, 0, 0
40000, 20211, 0, 0
40500, 17189, 0, 0
41000, 17884, 0, 0
41500, 22043, 0, 0
42000, 18373, 0, 0
42500, 17622, 0, 0
43000, 20341, 0, 0
43500, 17202, 0, 0
44000, 17910, 0, 0
44500, 22060, 0, 0
45000, 18379, 0, 0
45500, 17651, 0, 0
46000, 20326, 0, 0
46500, 17202, 0, 0
47000, 17882, 0, 0
47500, 21983, 0, 0
48000, 18335, 0, 0
48500, 17585, 0, 0
49000, 20342, 0, 0
49500, 17448, 0, 0
50000, 17870, 0, 0
50500, 22023, 0, 0
51000, 18313, 0, 0
51500, 17565, 0, 0
52000, 20265, 0, 0
52500, 17134, 0, 0
53000, 17842, 0, 0
53500, 21974, 0, 0
54000, 18320, 0, 0
54500, 17575, 0, 0
55000, 20333, 0, 0
55500, 17436, 0, 0
56000, 17863, 0, 0
56500, 21918, 0, 0
57000, 18175, 0, 0
57500, 17594, 0, 0
58000, 20184, 0, 0
58500, 17348, 0, 0
59000, 17810, 0, 0
59500, 22049, 0, 0
60000, 18320, 0, 0
