500, 610431, 0, 0
1000, 662251, 0, 0
1500, 612570, 0, 0
2000, 613718, 0, 0
2500, 688439, 0, 0
3000, 663054, 0, 0
3500, 602777, 0, 0
4000, 664365, 0, 0
4500, 611279, 0, 0
5000, 612411, 0, 0
5500, 694131, 0, 0
6000, 648599, 0, 0
6500, 608261, 0, 0
7000, 688500, 0, 0
7500, 675918, 0, 0
8000, 602524, 0, 0
8500, 662896, 0, 0
9000, 620972, 0, 0
9500, 608667, 0, 0
10000, 693230, 0, 0
10500, 669560, 0, 0
11000, 602813, 0, 0
11500, 666746, 0, 0
12000, 617577, 0, 0
12500, 616132, 0, 0
13000, 696490, 0, 0
13500, 664863, 0, 0
14000, 612327, 0, 0
14500, 673876, 0, 0
15000, 613433, 0, 0
15500, 622338, 0, 0
16000, 702885, 0, 0
16500, 652566, 0, 0
17000, 619430, 0, 0
17500, 699097, 0, 0
18000, 678504, 0, 0
18500, 609694, 0, 0
19000, 672445, 0, 0
19500, 625361, 0, 0
20000, 614265, 0, 0
20500, 703075, 0, 0
21000, 675760, 0, 0
21500, 608113, 0, 0
22000, 674749, 0, 0
22500, 621952, 0, 0
23000, 621359, 0, 0
23500, 702557, 0, 0
24000, 669965, 0, 0
24500, 612646, 0, 0
25000, 675167, 0, 0
25500, 617586, 0, 0
26000, 621188, 0, 0
26500, 703275, 0, 0
27000, 656938, 0, 0
27500, 613214, 0, 0
28000, 698060, 0, 0
28500, 683980, 0, 0
29000, 604846, 0, 0
29500, 667846, 0, 0
30000, 629385, 0, 0
30500, 612618, 0, 0
31000, 700486, 0, 0
31500, 686688, 0, 0
32000, 608978, 0, 0
32500, 671806, 0, 0
33000, 631013, 0, 0
33500, 619525, 0, 0
34000, 703265, 0, 0
34500, 684409, 0, 0
35000, 610198, 0, 0
35500, 669722, 0, 0
36000, 626736, 0, 0
36500, 620244, 0, 0
37000, 702673, 0, 0
37500, 680263, 0, 0
38000, 608542, 0, 0
38500, 670381, 0, 0
39000, 623411, 0, 0
39500, 612993, 0, 0
40000, 699595, 0, 0
40500, 674704, 0, 0
41000, 604545, 0, 0
41500, 672544, 0, 0
42000, 620876, 0, 0
42500, 614943, 0, 0
43000, 699630, 0, 0
43500, 671604, 0, 0
44000, 606337, 0, 0
44500, 673978, 0, 0
45000, 622088, 0, 0
45500, 617775, 0, 0
46000, 703137, 0, 0
46500, 669083, 0, 0
47000, 610704, 0, 0
47500, 674911, 0, 0
48000, 614233, 0, 0
48500, 619689, 0, 0
49000, 701939, 0, 0
49500, 656222, 0, 0
50000, 612228, 0, 0
50500, 698873, 0, 0
51000, 682801, 0, 0
51500, 604203, 0, 0
52000, 667039, 0, 0
52500, 628661, 0, 0
53000, 611875, 0, 0
53500, 698053, 0, 0
54000, 682398, 0, 0
54500, 606621, 0, 0
55000, 671142, 0, 0
55500, 628174, 0, 0
56000, 615182, 0, 0
56500, 698040, 0, 0
57000, 679994, 0, 0
57500, 606931, 0, 0
58000, 669891, 0, 0
58500, 627533, 0, 0
59000, 616211, 0, 0
59500, 702288, 0, 0
60000, 680246, 0, 0
60000, 295062, 0, 0
