500, 7987102, 0, 0
1000, 6052827, 0, 0
1500, 5581168, 0, 0
2000, 5275867, 0, 0
2500, 5291086, 0, 0
3000, 5358049, 0, 0
3500, 4828600, 0, 0
4000, 5293270, 0, 0
4500, 5229476, 0, 0
5000, 4840836, 0, 0
5500, 5343620, 0, 0
6000, 4943125, 0, 0
6500, 4840111, 0, 0
7000, 5435820, 0, 0
7500, 4860140, 0, 0
8000, 4893444, 0, 0
8500, 5385505, 0, 0
9000, 4825828, 0, 0
9500, 5080283, 0, 0
10000, 5983992, 0, 0
10500, 4937708, 0, 0
11000, 4949130, 0, 0
11500, 6048506, 0, 0
12000, 5073256, 0, 0
12500, 4913473, 0, 0
13000, 5580933, 0, 0
13500, 4864482, 0, 0
14000, 5000572, 0, 0
14500, 6055268, 0, 0
15000, 5097229, 0, 0
15500, 4928122, 0, 0
16000, 5596626, 0, 0
16500, 4819911, 0, 0
17000, 5031724, 0, 0
17500, 6064123, 0, 0
18000, 5099633, 0, 0
18500, 4925881, 0, 0
19000, 5603243, 0, 0
19500, 4811308, 0, 0
20000, 5008595, 0, 0
20500, 6048002, 0, 0
21000, 5081934, 0, 0
21500, 4928895, 0, 0
22000, 5630776, 0, 0
22500, 4875683, 0, 0
23000, 5008787, 0, 0
23500, 6078180, 0, 0
24000, 5110896, 0, 0
24500, 4931504, 0, 0
25000, 5636392, 0, 0
25500, 4823061, 0, 0
26000, 5005231, 0, 0
26500, 6062704, 0, 0
27000, 5087814, 0, 0
27500, 4919626, 0, 0
28000, 5639550, 0, 0
28500, 4863791, 0, 0
29000, 4996876, 0, 0
29500, 6079037, 0, 0
30000, 5098005, 0, 0
30500, 4913717, 0, 0
31000, 5645734, 0, 0
31500, 4898982, 0, 0
32000, 5003817, 0, 0
32500, 6103957, 0, 0
33000, 5144866, 0, 0
33500, 4938929, 0, 0
34000, 5656984, 0, 0
34500, 4900233, 0, 0
35000, 5010680, 0, 0
35500, 6063557, 0, 0
36000, 5135115, 0, 0
36500, 4953748, 0, 0
37000, 5644621, 0, 0
37500, 4867125, 0, 0
38000, 4989766, 0, 0
38500, 6069556, 0, 0
39000, 5137143, 0, 0
39500, 4916989, 0, 0
40000, 5645739, 0, 0
40500, 4820906, 0, 0
41000, 5000216, 0, 0
41500, 6091423, 0, 0
42000, 5147519, 0, 0
42500, 4933245, 0, 0
43000, 5657649, 0, 0
43500, 4830924, 0, 0
44000, 5010283, 0, 0
44500, 6095697, 0, 0
45000, 5147542, 0, 0
45500, 4941478, 0, 0
46000, 5658401, 0, 0
46500, 4825967, 0, 0
47000, 5001853, 0, 0
47500, 6078645, 0, 0
48000, 5135901, 0, 0
48500, 4926107, 0, 0
49000, 5660989, 0, 0
49500, 4896814, 0, 0
50000, 4998211, 0, 0
50500, 6092098, 0, 0
51000, 5131554, 0, 0
51500, 4914861, 0, 0
52000, 5643000, 0, 0
52500, 4811484, 0, 0
53000, 4993003, 0, 0
53500, 6092290, 0, 0
54000, 5130336, 0, 0
54500, 4933907, 0, 0
55000, 5656159, 0, 0
55500, 4895690, 0, 0
56000, 4998193, 0, 0
56500, 6062056, 0, 0
57000, 5092474, 0, 0
57500, 4922429, 0, 0
58000, 5634438, 0, 0
58500, 4870484, 0, 0
59000, 4984068, 0, 0
59500, 6090825, 0, 0
60000, 5131640, 0, 0
60000, 2495561, 0, 0
