1139, 5781701, 1, 0
1139, 982904133, 1, 0
2280, 40222187, 1, 0
2280, 962234010, 1, 0
2500, 41456646, 1, 0
3430, 20318447, 1, 0
3500, 79887476, 1, 0
4559, 5819317, 1, 0
4559, 974730688, 1, 0
5683, 39744862, 1, 0
5683, 965107713, 1, 0
6857, 39362209, 1, 0
6857, 1008062535, 1, 0
7000, 45918945, 1, 0
7984, 7186777, 1, 0
8000, 461284009, 1, 0
9138, 6001004, 1, 0
9138, 990446308, 1, 0
10299, 40507125, 1, 0
10299, 999494769, 1, 0
10500, 47004398, 1, 0
11527, 11488329, 1, 0
11527, 1004682903, 1, 0
12686, 40686763, 1, 0
12686, 995050432, 1, 0
13839, 40683815, 1, 0
13839, 986347689, 1, 0
14000, 41443732, 1, 0
14959, 9988520, 1, 0
15000, 147619668, 1, 0
16108, 5831994, 1, 0
16108, 991418727, 1, 0
17261, 40085864, 1, 0
17261, 989534565, 1, 0
18386, 41858234, 1, 0
18386, 926977060, 1, 0
18500, 51349472, 1, 0
19506, 6506339, 1, 0
19506, 959549097, 1, 0
20625, 39208671, 1, 0
20625, 956923510, 1, 0
21741, 39292490, 1, 0
21741, 945784559, 1, 0
22860, 39316284, 1, 0
22861, 937035363, 1, 0
23000, 44232915, 1, 0
23989, 8338134, 1, 0
24000, 738447384, 1, 0
25120, 5669976, 1, 0
25120, 977190974, 1, 0
26278, 40121173, 1, 0
26278, 992644360, 1, 0
27482, 41746168, 1, 0
27483, 1007912608, 1, 0
27500, 439891678, 1, 0
28639, 5803764, 1, 0
28639, 997823809, 1, 0
29769, 40594018, 1, 0
29769, 967450762, 1, 0
30920, 40684585, 1, 0
30920, 949038108, 1, 0
31000, 73175127, 1, 0
32095, 6288033, 1, 0
32096, 1012303081, 1, 0
33241, 40998382, 1, 0
33241, 985841558, 1, 0
34377, 40873188, 1, 0
34377, 951857729, 1, 0
34500, 49136095, 1, 0
35508, 7004203, 1, 0
35508, 969963239, 1, 0
36639, 39385758, 1, 0
36639, 968597086, 1, 0
37773, 39245121, 1, 0
37773, 978881351, 1, 0
38913, 40868008, 1, 0
38913, 940512917, 1, 0
39000, 64204449, 1, 0
40041, 6350809, 1, 0
40041, 969873374, 1, 0
41158, 39477749, 1, 0
41158, 956817797, 1, 0
42297, 38962274, 1, 0
42297, 977416273, 1, 0
42500, 43507405, 1, 0
43466, 11119616, 1, 0
43500, 185029493, 1, 0
44600, 5782511, 1, 0
44600, 975795073, 1, 0
45763, 39205524, 1, 0
45763, 1003483859, 1, 0
46920, 41699437, 1, 0
46920, 964618592, 1, 0
47000, 72728268, 1, 0
48052, 6058681, 1, 0
48052, 976644122, 1, 0
49177, 40012990, 1, 0
49177, 968526650, 1, 0
50292, 39138789, 1, 0
50292, 957828126, 1, 0
50500, 42225982, 1, 0
51431, 12744186, 1, 0
51500, 80316562, 1, 0
52574, 6295349, 1, 0
52574, 982553148, 1, 0
53681, 40012765, 1, 0
53681, 948200160, 1, 0
54831, 38828469, 1, 0
54831, 995522410, 1, 0
55000, 41210773, 1, 0
55967, 14004890, 1, 0
56000, 194827982, 1, 0
57087, 5728728, 1, 0
57087, 963359821, 1, 0
58201, 39105396, 1, 0
58201, 955674527, 1, 0
58500, 43161451, 1, 0
59396, 66010653, 1, 0
59500, 80880570, 1, 0
60547, 9345172, 1, 0
60547, 910199964, 1, 0
60548, 904448927, 1, 0
