1059, 228803, 1, 0
1059, 52584, 1, 0
2191, 153811, 1, 0
2191, 48894, 1, 0
3314, 151372, 1, 0
3315, 50624, 1, 0
4428, 151715, 1, 0
4428, 52333, 1, 0
4500, 22143, 1, 0
5517, 242626, 1, 0
5517, 49857, 1, 0
6635, 152514, 1, 0
6635, 48250, 1, 0
7793, 156648, 1, 0
7793, 51707, 1, 0
8884, 148169, 1, 0
8884, 50354, 1, 0
9000, 21350, 1, 0
9985, 468681, 1, 0
10000, 28857, 1, 0
11081, 158458, 1, 0
11081, 49607, 1, 0
12238, 158141, 1, 0
12239, 44897, 1, 0
13344, 150624, 1, 0
13344, 51754, 1, 0
13500, 21888, 1, 0
14435, 1981546, 1, 0
14500, 21167, 1, 0
15532, 234067, 1, 0
15533, 52574, 1, 0
16630, 148146, 1, 0
16630, 49623, 1, 0
17743, 152085, 1, 0
17743, 49907, 1, 0
18875, 152717, 1, 0
18875, 50194, 1, 0
19000, 20722, 1, 0
19972, 635242, 1, 0
20000, 24116, 1, 0
21072, 172381, 1, 0
21073, 55147, 1, 0
22200, 152766, 1, 0
22200, 49757, 1, 0
23301, 150273, 1, 0
23301, 54637, 1, 0
24396, 149105, 1, 0
24396, 50873, 1, 0
24500, 20878, 1, 0
25488, 378112, 1, 0
25500, 27122, 1, 0
26590, 157220, 1, 0
26590, 51077, 1, 0
27695, 151069, 1, 0
27695, 63229, 1, 0
28805, 151913, 1, 0
28805, 50796, 1, 0
29912, 150155, 1, 0
29912, 49830, 1, 0
30000, 20932, 1, 0
31021, 309906, 1, 0
31021, 53903, 1, 0
32152, 153173, 1, 0
32152, 41911, 1, 0
33256, 150232, 1, 0
33256, 52516, 1, 0
34385, 154082, 1, 0
34385, 50644, 1, 0
34500, 20711, 1, 0
35489, 475133, 1, 0
35500, 30515, 1, 0
36591, 154394, 1, 0
36591, 47597, 1, 0
37712, 151260, 1, 0
37712, 45472, 1, 0
38824, 151654, 1, 0
38824, 51230, 1, 0
39922, 148595, 1, 0
39922, 42356, 1, 0
40000, 20985, 1, 0
41030, 276387, 1, 0
41030, 49703, 1, 0
42168, 154193, 1, 0
42168, 47966, 1, 0
43302, 153111, 1, 0
43303, 51027, 1, 0
44413, 150060, 1, 0
44413, 52854, 1, 0
44500, 20767, 1, 0
45535, 307289, 1, 0
45535, 49487, 1, 0
46709, 159963, 1, 0
46709, 48030, 1, 0
47819, 151873, 1, 0
47819, 73580, 1, 0
48925, 150502, 1, 0
48925, 49213, 1, 0
49000, 20919, 1, 0
50038, 264831, 1, 0
50038, 43485, 1, 0
51181, 154525, 1, 0
51181, 48857, 1, 0
52292, 152085, 1, 0
52293, 48331, 1, 0
53396, 150946, 1, 0
53397, 50277, 1, 0
53500, 20844, 1, 0
54517, 399680, 1, 0
54517, 49200, 1, 0
55635, 152262, 1, 0
55635, 47368, 1, 0
56749, 150605, 1, 0
56749, 44522, 1, 0
57865, 152337, 1, 0
57865, 35000, 1, 0
58000, 27699, 1, 0
58993, 375448, 1, 0
59000, 43745, 1, 0
60186, 165083, 1, 0
