1059, 227376, 1, 0
1059, 49457, 1, 0
2191, 151942, 1, 0
2191, 46327, 1, 0
3314, 150071, 1, 0
3315, 48114, 1, 0
4428, 150391, 1, 0
4428, 49670, 1, 0
4500, 20751, 1, 0
5517, 241311, 1, 0
5517, 47320, 1, 0
6635, 150792, 1, 0
6635, 45614, 1, 0
7793, 155291, 1, 0
7793, 49190, 1, 0
8884, 146790, 1, 0
8884, 47784, 1, 0
9000, 20063, 1, 0
9985, 467309, 1, 0
10000, 26980, 1, 0
11081, 157034, 1, 0
11081, 47020, 1, 0
12238, 156185, 1, 0
12239, 42391, 1, 0
13344, 149280, 1, 0
13344, 49181, 1, 0
13500, 20575, 1, 0
14435, 1984434, 1, 0
14500, 19831, 1, 0
15532, 232776, 1, 0
15533, 49877, 1, 0
16630, 146455, 1, 0
16630, 47060, 1, 0
17743, 150767, 1, 0
17743, 47430, 1, 0
18875, 151438, 1, 0
18875, 47604, 1, 0
19000, 19420, 1, 0
19972, 633841, 1, 0
20000, 22561, 1, 0
21072, 170997, 1, 0
21073, 52220, 1, 0
22200, 150845, 1, 0
22200, 47184, 1, 0
23301, 148933, 1, 0
23301, 51964, 1, 0
24396, 147783, 1, 0
24396, 48363, 1, 0
24500, 19573, 1, 0
25488, 376722, 1, 0
25500, 25359, 1, 0
26590, 155677, 1, 0
26590, 48224, 1, 0
27695, 149750, 1, 0
27695, 60923, 1, 0
28805, 150595, 1, 0
28805, 48070, 1, 0
29912, 148843, 1, 0
29912, 47170, 1, 0
30000, 19569, 1, 0
31021, 308537, 1, 0
31021, 51377, 1, 0
32152, 151495, 1, 0
32152, 39951, 1, 0
33256, 148926, 1, 0
33256, 49986, 1, 0
34385, 152754, 1, 0
34385, 48047, 1, 0
34500, 19390, 1, 0
35489, 473751, 1, 0
35500, 28442, 1, 0
36591, 152933, 1, 0
36591, 45003, 1, 0
37712, 149946, 1, 0
37712, 42997, 1, 0
38824, 150347, 1, 0
38824, 48717, 1, 0
39922, 147305, 1, 0
39922, 40181, 1, 0
40000, 19680, 1, 0
41030, 275074, 1, 0
41030, 47110, 1, 0
42168, 152483, 1, 0
42168, 45534, 1, 0
43302, 151847, 1, 0
43303, 48413, 1, 0
44413, 148767, 1, 0
44413, 50347, 1, 0
44500, 19465, 1, 0
45535, 306064, 1, 0
45535, 46771, 1, 0
46709, 158279, 1, 0
46709, 45520, 1, 0
47819, 150555, 1, 0
47819, 69500, 1, 0
48925, 149155, 1, 0
48925, 46633, 1, 0
49000, 19645, 1, 0
50038, 263467, 1, 0
50038, 41482, 1, 0
51181, 152830, 1, 0
51181, 46297, 1, 0
52292, 150785, 1, 0
52293, 45963, 1, 0
53396, 149611, 1, 0
53397, 47647, 1, 0
53500, 19542, 1, 0
54517, 398452, 1, 0
54517, 46523, 1, 0
55635, 150597, 1, 0
55635, 44860, 1, 0
56749, 149327, 1, 0
56749, 42496, 1, 0
57865, 150997, 1, 0
57865, 33390, 1, 0
58000, 26405, 1, 0
58993, 374059, 1, 0
59000, 41907, 1, 0
60186, 163325, 1, 0
