500, 14550, 1, 0
1500, 14738, 1, 0
2500, 14618, 1, 0
3500, 10334, 1, 0
4000, 4314, 1, 0
4500, 1538, 1, 0
5000, 13036, 1, 0
6000, 14672, 1, 0
7000, 14602, 1, 0
8000, 9862, 1, 0
8501, 4628, 1, 0
9500, 14522, 1, 0
10500, 14530, 1, 0
11500, 14634, 1, 0
12500, 8276, 1, 0
13000, 6300, 1, 0
13500, 26, 1, 0
14000, 14552, 1, 0
15000, 14590, 1, 0
16000, 14716, 1, 0
17000, 12878, 1, 0
17500, 1602, 1, 0
18000, 1978, 1, 0
18500, 12740, 1, 0
19500, 14616, 1, 0
20500, 14646, 1, 0
21500, 5200, 1, 0
22000, 9432, 1, 0
23000, 14506, 1, 0
24000, 14578, 1, 0
25000, 13972, 1, 0
25501, 552, 1, 0
26000, 3202, 1, 0
26500, 11336, 1, 0
27500, 14508, 1, 0
28500, 14590, 1, 0
29500, 7878, 1, 0
30000, 6826, 1, 0
31000, 14688, 1, 0
32000, 14594, 1, 0
33000, 14020, 1, 0
33500, 592, 1, 0
34001, 3846, 1, 0
34500, 10836, 1, 0
35500, 14662, 1, 0
36500, 14624, 1, 0
37501, 13293, 1, 0
38000, 1390, 1, 0
38500, 4526, 1, 0
39000, 10040, 1, 0
40000, 14614, 1, 0
41000, 14658, 1, 0
42000, 12608, 1, 0
42500, 2018, 1, 0
43000, 3594, 1, 0
43500, 11008, 1, 0
44501, 14760, 1, 0
45500, 14660, 1, 0
46500, 13604, 1, 0
47000, 870, 1, 0
47500, 4780, 1, 0
48000, 9676, 1, 0
49000, 14682, 1, 0
50000, 14628, 1, 0
51000, 14616, 1, 0
52000, 7322, 1, 0
52501, 7211, 1, 0
53500, 14502, 1, 0
54500, 14542, 1, 0
55500, 14552, 1, 0
56500, 7928, 1, 0
57000, 6722, 1, 0
58000, 14702, 1, 0
59000, 14306, 1, 0
59501, 277, 1, 0
