500, 21760, 0, 0
1000, 19694, 0, 0
1500, 20537, 0, 0
2000, 17805, 0, 0
2500, 18098, 0, 0
3000, 19845, 0, 0
3500, 18513, 0, 0
4000, 18904, 0, 0
4500, 22282, 0, 0
5000, 19501, 0, 0
5500, 19086, 0, 0
6000, 19758, 0, 0
6500, 18850, 0, 0
7000, 19176, 0, 0
7500, 20558, 0, 0
8000, 18662, 0, 0
8500, 19330, 0, 0
9000, 20824, 0, 0
9500, 18544, 0, 0
10000, 19575, 0, 0
10500, 20240, 0, 0
11000, 18391, 0, 0
11500, 19692, 0, 0
12000, 19101, 0, 0
12500, 18559, 0, 0
13000, 19817, 0, 0
13500, 17997, 0, 0
14000, 18628, 0, 0
14500, 19944, 0, 0
15000, 17689, 0, 0
15500, 18730, 0, 0
16000, 21995, 0, 0
16500, 18265, 0, 0
17000, 18892, 0, 0
17500, 21959, 0, 0
18000, 18521, 0, 0
18500, 18964, 0, 0
19000, 20392, 0, 0
19500, 17577, 0, 0
20000, 18934, 0, 0
20500, 22218, 0, 0
21000, 18213, 0, 0
21500, 18191, 0, 0
22000, 20226, 0, 0
22500, 17445, 0, 0
23000, 18511, 0, 0
23500, 21982, 0, 0
24000, 18312, 0, 0
24500, 19130, 0, 0
25000, 22405, 0, 0
25500, 19649, 0, 0
26000, 19187, 0, 0
26500, 20137, 0, 0
27000, 18704, 0, 0
27500, 19467, 0, 0
28000, 21949, 0, 0
28500, 18981, 0, 0
29000, 19456, 0, 0
29500, 22533, 0, 0
30000, 18587, 0, 0
30500, 19166, 0, 0
31000, 22774, 0, 0
31500, 18693, 0, 0
32000, 19036, 0, 0
32500, 20331, 0, 0
33000, 18210, 0, 0
33500, 19310, 0, 0
34000, 21929, 0, 0
34500, 18466, 0, 0
35000, 19179, 0, 0
35500, 22310, 0, 0
36000, 18385, 0, 0
36500, 18923, 0, 0
37000, 22373, 0, 0
37500, 18558, 0, 0
38000, 19091, 0, 0
38500, 20236, 0, 0
39000, 17880, 0, 0
39500, 19230, 0, 0
40000, 22019, 0, 0
40500, 17746, 0, 0
41000, 18969, 0, 0
41500, 22341, 0, 0
42000, 18174, 0, 0
42500, 18470, 0, 0
43000, 22056, 0, 0
43500, 18765, 0, 0
44000, 18056, 0, 0
44500, 20423, 0, 0
45000, 17735, 0, 0
45500, 19146, 0, 0
46000, 22363, 0, 0
46500, 19502, 0, 0
47000, 19163, 0, 0
47500, 20521, 0, 0
48000, 18227, 0, 0
48500, 19213, 0, 0
49000, 22507, 0, 0
49500, 19020, 0, 0
50000, 19369, 0, 0
50500, 22380, 0, 0
51000, 19185, 0, 0
51500, 19269, 0, 0
52000, 20557, 0, 0
52500, 17759, 0, 0
53000, 19075, 0, 0
53500, 22598, 0, 0
54000, 18561, 0, 0
54500, 19012, 0, 0
55000, 22377, 0, 0
55500, 19020, 0, 0
56000, 19076, 0, 0
56500, 20611, 0, 0
57000, 18011, 0, 0
57500, 19027, 0, 0
58000, 22479, 0, 0
58500, 18592, 0, 0
59000, 19050, 0, 0
59500, 20254, 0, 0
60000, 17856, 0, 0
