500, 41236, 0, 0
1000, 45842, 0, 0
1501, 43804, 0, 0
2000, 50878, 0, 0
2500, 50202, 0, 0
3001, 45878, 0, 0
3500, 49094, 0, 0
4000, 48204, 0, 0
4501, 41159, 0, 0
5000, 46672, 0, 0
5500, 47726, 0, 0
6000, 46232, 0, 0
6500, 48254, 0, 0
7000, 47566, 0, 0
7500, 44460, 0, 0
8000, 48676, 0, 0
8500, 47064, 0, 0
9000, 44002, 0, 0
9500, 48942, 0, 0
10000, 46614, 0, 0
10500, 45060, 0, 0
11000, 49344, 0, 0
11500, 46360, 0, 0
12000, 47682, 0, 0
12500, 48908, 0, 0
13000, 46054, 0, 0
13500, 50412, 0, 0
14000, 48764, 0, 0
14500, 45774, 0, 0
15000, 51192, 0, 0
15500, 48536, 0, 0
16000, 41744, 0, 0
16500, 49764, 0, 0
17000, 48144, 0, 0
17500, 41738, 0, 0
18000, 49094, 0, 0
18500, 47962, 0, 0
19000, 44802, 0, 0
19500, 51644, 0, 0
20000, 48044, 0, 0
20500, 41344, 0, 0
21000, 49958, 0, 0
21500, 49888, 0, 0
22000, 45164, 0, 0
22500, 51908, 0, 0
23001, 49059, 0, 0
23500, 41676, 0, 0
24000, 49632, 0, 0
24501, 47564, 0, 0
25000, 40930, 0, 0
25500, 46420, 0, 0
26001, 47403, 0, 0
26500, 45316, 0, 0
27000, 48702, 0, 0
27501, 46772, 0, 0
28000, 41756, 0, 0
28500, 47966, 0, 0
29001, 46872, 0, 0
29500, 40714, 0, 0
30000, 48938, 0, 0
30500, 47546, 0, 0
31000, 40324, 0, 0
31500, 48654, 0, 0
32000, 47876, 0, 0
32500, 44870, 0, 0
33000, 49952, 0, 0
33500, 47240, 0, 0
34000, 41792, 0, 0
34500, 49256, 0, 0
35000, 47526, 0, 0
35500, 41112, 0, 0
36000, 49476, 0, 0
36500, 48154, 0, 0
37000, 40990, 0, 0
37500, 49004, 0, 0
38000, 47744, 0, 0
38500, 45060, 0, 0
39000, 50722, 0, 0
39500, 47318, 0, 0
40001, 41632, 0, 0
40500, 51084, 0, 0
41000, 48052, 0, 0
41500, 41124, 0, 0
42000, 49818, 0, 0
42500, 49178, 0, 0
43000, 41650, 0, 0
43500, 48424, 0, 0
44000, 50234, 0, 0
44500, 44758, 0, 0
45001, 51053, 0, 0
45500, 47530, 0, 0
46000, 41100, 0, 0
46501, 46686, 0, 0
47000, 47350, 0, 0
47500, 44576, 0, 0
48000, 49954, 0, 0
48500, 47380, 0, 0
49000, 40858, 0, 0
49500, 47738, 0, 0
50000, 46986, 0, 0
50500, 40994, 0, 0
51000, 47416, 0, 0
51500, 47204, 0, 0
52000, 44512, 0, 0
52500, 51234, 0, 0
53001, 47702, 0, 0
53500, 40634, 0, 0
54000, 49014, 0, 0
54500, 47936, 0, 0
55000, 41010, 0, 0
55500, 47908, 0, 0
56000, 47764, 0, 0
56500, 44268, 0, 0
57000, 50460, 0, 0
57500, 47890, 0, 0
58001, 40810, 0, 0
58500, 48868, 0, 0
59000, 47838, 0, 0
59501, 45025, 0, 0
