500, 50806, 0, 0
1000, 46816, 0, 0
1500, 50728, 0, 0
2000, 50620, 0, 0
2501, 45017, 0, 0
3000, 46784, 0, 0
3500, 51536, 0, 0
4001, 46658, 0, 0
4500, 50744, 0, 0
5000, 50730, 0, 0
5501, 44648, 0, 0
6000, 47824, 0, 0
6500, 51076, 0, 0
7001, 45015, 0, 0
7500, 45888, 0, 0
8000, 51560, 0, 0
8501, 46760, 0, 0
9000, 49952, 0, 0
9500, 51036, 0, 0
10000, 44798, 0, 0
10500, 46326, 0, 0
11000, 51534, 0, 0
11500, 46588, 0, 0
12000, 50224, 0, 0
12500, 50420, 0, 0
13000, 44590, 0, 0
13500, 46652, 0, 0
14000, 50734, 0, 0
14500, 46094, 0, 0
15000, 50564, 0, 0
15500, 49918, 0, 0
16000, 44180, 0, 0
16500, 47532, 0, 0
17000, 50154, 0, 0
17500, 44420, 0, 0
18000, 45712, 0, 0
18500, 50952, 0, 0
19000, 46192, 0, 0
19500, 49596, 0, 0
20000, 50576, 0, 0
20500, 44168, 0, 0
21000, 45898, 0, 0
21500, 51086, 0, 0
22000, 46034, 0, 0
22501, 49870, 0, 0
23000, 49896, 0, 0
23500, 44202, 0, 0
24001, 46301, 0, 0
24500, 50606, 0, 0
25000, 46004, 0, 0
25501, 50223, 0, 0
26000, 49910, 0, 0
26500, 44160, 0, 0
27001, 47217, 0, 0
27500, 50558, 0, 0
28000, 44492, 0, 0
28500, 45444, 0, 0
29000, 51258, 0, 0
29500, 46512, 0, 0
30000, 49378, 0, 0
30500, 50608, 0, 0
31000, 44336, 0, 0
31500, 45264, 0, 0
32000, 50912, 0, 0
32500, 46236, 0, 0
33000, 49250, 0, 0
33500, 50042, 0, 0
34000, 44164, 0, 0
34500, 45412, 0, 0
35000, 50810, 0, 0
35500, 46380, 0, 0
36000, 49586, 0, 0
36500, 49990, 0, 0
37000, 44200, 0, 0
37500, 45688, 0, 0
38000, 50950, 0, 0
38500, 46334, 0, 0
39000, 49848, 0, 0
39501, 50576, 0, 0
40000, 44296, 0, 0
40500, 46064, 0, 0
41001, 51279, 0, 0
41500, 46092, 0, 0
42000, 50056, 0, 0
42501, 50417, 0, 0
43000, 44294, 0, 0
43500, 46276, 0, 0
44001, 51127, 0, 0
44500, 45994, 0, 0
45000, 49952, 0, 0
45500, 50280, 0, 0
46000, 44082, 0, 0
46500, 46446, 0, 0
47000, 50864, 0, 0
47500, 45930, 0, 0
48000, 50590, 0, 0
48500, 50130, 0, 0
49000, 44150, 0, 0
49500, 47358, 0, 0
50000, 50740, 0, 0
50500, 44348, 0, 0
51000, 45512, 0, 0
51500, 51414, 0, 0
52000, 46474, 0, 0
52500, 49428, 0, 0
53000, 50770, 0, 0
53500, 44402, 0, 0
54000, 45538, 0, 0
54500, 51210, 0, 0
55000, 46188, 0, 0
55500, 49466, 0, 0
56000, 50496, 0, 0
56501, 44399, 0, 0
57000, 45616, 0, 0
57500, 51182, 0, 0
58001, 46271, 0, 0
58500, 49430, 0, 0
59000, 50412, 0, 0
59501, 44131, 0, 0
