500, 628309, 0, 0
1000, 681755, 0, 0
1500, 630585, 0, 0
2000, 631799, 0, 0
2500, 708780, 0, 0
3000, 682663, 0, 0
3500, 620503, 0, 0
4000, 684009, 0, 0
4500, 629263, 0, 0
5000, 630445, 0, 0
5500, 714694, 0, 0
6000, 667749, 0, 0
6500, 626116, 0, 0
7000, 708921, 0, 0
7500, 695929, 0, 0
8000, 620246, 0, 0
8500, 682499, 0, 0
9000, 639251, 0, 0
9500, 626587, 0, 0
10000, 713786, 0, 0
10500, 689360, 0, 0
11000, 620547, 0, 0
11500, 686468, 0, 0
12000, 635761, 0, 0
12500, 634283, 0, 0
13000, 717083, 0, 0
13500, 684458, 0, 0
14000, 630349, 0, 0
14500, 693819, 0, 0
15000, 631493, 0, 0
15500, 640674, 0, 0
16000, 723733, 0, 0
16500, 671849, 0, 0
17000, 637664, 0, 0
17500, 719835, 0, 0
18000, 698590, 0, 0
18500, 627644, 0, 0
19000, 692346, 0, 0
19500, 643783, 0, 0
20000, 632364, 0, 0
20500, 723922, 0, 0
21000, 695771, 0, 0
21500, 626022, 0, 0
22000, 694735, 0, 0
22500, 640282, 0, 0
23000, 639670, 0, 0
23500, 723392, 0, 0
24000, 689794, 0, 0
24500, 630695, 0, 0
25000, 695146, 0, 0
25500, 635774, 0, 0
26000, 639497, 0, 0
26500, 724135, 0, 0
27000, 676362, 0, 0
27500, 631279, 0, 0
28000, 718784, 0, 0
28500, 704243, 0, 0
29000, 622641, 0, 0
29500, 687604, 0, 0
30000, 647932, 0, 0
30500, 630660, 0, 0
31000, 721283, 0, 0
31500, 707040, 0, 0
32000, 626905, 0, 0
32500, 691679, 0, 0
33000, 649602, 0, 0
33500, 637769, 0, 0
34000, 724145, 0, 0
34500, 704683, 0, 0
35000, 628157, 0, 0
35500, 689540, 0, 0
36000, 645203, 0, 0
36500, 638468, 0, 0
37000, 723517, 0, 0
37500, 700393, 0, 0
38000, 626440, 0, 0
38500, 690210, 0, 0
39000, 641763, 0, 0
39500, 631046, 0, 0
40000, 720360, 0, 0
40500, 694679, 0, 0
41000, 622330, 0, 0
41500, 692446, 0, 0
42000, 639107, 0, 0
42500, 633056, 0, 0
43000, 720382, 0, 0
43500, 691469, 0, 0
44000, 624170, 0, 0
44500, 693928, 0, 0
45000, 640409, 0, 0
45500, 635988, 0, 0
46000, 724009, 0, 0
46500, 688883, 0, 0
47000, 628690, 0, 0
47500, 694879, 0, 0
48000, 632311, 0, 0
48500, 637941, 0, 0
49000, 722751, 0, 0
49500, 675611, 0, 0
50000, 630243, 0, 0
50500, 719608, 0, 0
51000, 703035, 0, 0
51500, 621987, 0, 0
52000, 686782, 0, 0
52500, 647186, 0, 0
53000, 629896, 0, 0
53500, 718755, 0, 0
54000, 702601, 0, 0
54500, 624474, 0, 0
55000, 690999, 0, 0
55500, 646679, 0, 0
56000, 633289, 0, 0
56500, 718742, 0, 0
57000, 700139, 0, 0
57500, 624801, 0, 0
58000, 689709, 0, 0
58500, 646020, 0, 0
59000, 634360, 0, 0
59500, 723074, 0, 0
60000, 700328, 0, 0
60000, 312767, 0, 0
