1139, 153822, 1, 0
1139, 54480, 1, 0
2280, 152133, 1, 0
2280, 51530, 1, 0
2500, 27268, 1, 0
3430, 8159305, 1, 0
3500, 19453, 1, 0
4559, 253902, 1, 0
4559, 50533, 1, 0
5683, 151923, 1, 0
5683, 48867, 1, 0
6857, 157687, 1, 0
6857, 47581, 1, 0
7000, 20214, 1, 0
7984, 1010207, 1, 0
8000, 26157, 1, 0
9138, 167279, 1, 0
9138, 35992, 1, 0
10299, 157688, 1, 0
10299, 44500, 1, 0
10500, 27754, 1, 0
11527, 1255358, 1, 0
11527, 48587, 1, 0
12686, 155969, 1, 0
12686, 46145, 1, 0
13839, 155723, 1, 0
13839, 47440, 1, 0
14000, 20520, 1, 0
14959, 3271977, 1, 0
15000, 21115, 1, 0
16108, 196448, 1, 0
16108, 47977, 1, 0
17261, 154358, 1, 0
17261, 46913, 1, 0
18386, 152319, 1, 0
18386, 45484, 1, 0
18500, 19819, 1, 0
19506, 445646, 1, 0
19506, 49163, 1, 0
20625, 150726, 1, 0
20625, 49474, 1, 0
21741, 149994, 1, 0
21741, 48567, 1, 0
22860, 150324, 1, 0
22861, 58874, 1, 0
23000, 20202, 1, 0
23989, 897147, 1, 0
24000, 28596, 1, 0
25120, 159074, 1, 0
25120, 49083, 1, 0
26278, 156782, 1, 0
26278, 49567, 1, 0
27482, 162664, 1, 0
27483, 45391, 1, 0
27500, 25761, 1, 0
28639, 168763, 1, 0
28639, 46174, 1, 0
29769, 152585, 1, 0
29769, 47917, 1, 0
30920, 153532, 1, 0
30920, 45214, 1, 0
31000, 19936, 1, 0
32095, 285765, 1, 0
32096, 46287, 1, 0
33241, 154703, 1, 0
33241, 49283, 1, 0
34377, 152887, 1, 0
34377, 47827, 1, 0
34500, 19753, 1, 0
35508, 552296, 1, 0
35508, 48483, 1, 0
36639, 151801, 1, 0
36639, 47927, 1, 0
37773, 152759, 1, 0
37773, 40955, 1, 0
38913, 151931, 1, 0
38913, 47584, 1, 0
39000, 19176, 1, 0
40041, 318541, 1, 0
40041, 47417, 1, 0
41158, 150367, 1, 0
41158, 48936, 1, 0
42297, 153180, 1, 0
42297, 46707, 1, 0
42500, 26355, 1, 0
43466, 2091220, 1, 0
43500, 22310, 1, 0
44600, 182826, 1, 0
44600, 48707, 1, 0
45763, 154980, 1, 0
45763, 47093, 1, 0
46920, 154975, 1, 0
46920, 46400, 1, 0
47000, 19518, 1, 0
48052, 288678, 1, 0
48052, 48653, 1, 0
49177, 153281, 1, 0
49177, 48197, 1, 0
50292, 149618, 1, 0
50292, 47883, 1, 0
50500, 26569, 1, 0
51431, 2665605, 1, 0
51500, 19486, 1, 0
52574, 255327, 1, 0
52574, 48154, 1, 0
53681, 149839, 1, 0
53681, 48004, 1, 0
54831, 156215, 1, 0
54831, 49286, 1, 0
55000, 21260, 1, 0
55967, 7164563, 1, 0
56000, 22264, 1, 0
57087, 179820, 1, 0
57087, 47130, 1, 0
58201, 149921, 1, 0
58201, 66287, 1, 0
58500, 37535, 1, 0
59396, 52720695, 1, 0
59500, 30349, 1, 0
60547, 250933, 1, 0
