500, 8015621, 0, 0
1000, 6074522, 0, 0
1500, 5601313, 0, 0
2000, 5294803, 0, 0
2500, 5310158, 0, 0
3000, 5377364, 0, 0
3500, 4845913, 0, 0
4000, 5312370, 0, 0
4500, 5248366, 0, 0
5000, 4858238, 0, 0
5500, 5362854, 0, 0
6000, 4960917, 0, 0
6500, 4857521, 0, 0
7000, 5455401, 0, 0
7500, 4877604, 0, 0
8000, 4911048, 0, 0
8500, 5404969, 0, 0
9000, 4843154, 0, 0
9500, 5098532, 0, 0
10000, 6005733, 0, 0
10500, 4955477, 0, 0
11000, 4966959, 0, 0
11500, 6070500, 0, 0
12000, 5091552, 0, 0
12500, 4931154, 0, 0
13000, 5601149, 0, 0
13500, 4881896, 0, 0
14000, 5018557, 0, 0
14500, 6077262, 0, 0
15000, 5115610, 0, 0
15500, 4945885, 0, 0
16000, 5616894, 0, 0
16500, 4837239, 0, 0
17000, 5049836, 0, 0
17500, 6086201, 0, 0
18000, 5117979, 0, 0
18500, 4943624, 0, 0
19000, 5623559, 0, 0
19500, 4828594, 0, 0
20000, 5026617, 0, 0
20500, 6070012, 0, 0
21000, 5100259, 0, 0
21500, 4946629, 0, 0
22000, 5651179, 0, 0
22500, 4893191, 0, 0
23000, 5026803, 0, 0
23500, 6100318, 0, 0
24000, 5129333, 0, 0
24500, 4949267, 0, 0
25000, 5656835, 0, 0
25500, 4840389, 0, 0
26000, 5023235, 0, 0
26500, 6084792, 0, 0
27000, 5106165, 0, 0
27500, 4937330, 0, 0
28000, 5659984, 0, 0
28500, 4881264, 0, 0
29000, 5014854, 0, 0
29500, 6101168, 0, 0
30000, 5116400, 0, 0
30500, 4931392, 0, 0
31000, 5666183, 0, 0
31500, 4916596, 0, 0
32000, 5021837, 0, 0
32500, 6126162, 0, 0
33000, 5163430, 0, 0
33500, 4956645, 0, 0
34000, 5677458, 0, 0
34500, 4917856, 0, 0
35000, 5028722, 0, 0
35500, 6085624, 0, 0
36000, 5153637, 0, 0
36500, 4971577, 0, 0
37000, 5665059, 0, 0
37500, 4884623, 0, 0
38000, 5007729, 0, 0
38500, 6091638, 0, 0
39000, 5155614, 0, 0
39500, 4934692, 0, 0
40000, 5666121, 0, 0
40500, 4838236, 0, 0
41000, 5018220, 0, 0
41500, 6113592, 0, 0
42000, 5166082, 0, 0
42500, 4951008, 0, 0
43000, 5678120, 0, 0
43500, 4848286, 0, 0
44000, 5028325, 0, 0
44500, 6117873, 0, 0
45000, 5166110, 0, 0
45500, 4959274, 0, 0
46000, 5678869, 0, 0
46500, 4843320, 0, 0
47000, 5019859, 0, 0
47500, 6100747, 0, 0
48000, 5154427, 0, 0
48500, 4943832, 0, 0
49000, 5681482, 0, 0
49500, 4914405, 0, 0
50000, 5016203, 0, 0
50500, 6114250, 0, 0
51000, 5150055, 0, 0
51500, 4932551, 0, 0
52000, 5663416, 0, 0
52500, 4828775, 0, 0
53000, 5010971, 0, 0
53500, 6114385, 0, 0
54000, 5148841, 0, 0
54500, 4951609, 0, 0
55000, 5676637, 0, 0
55500, 4913289, 0, 0
56000, 5016189, 0, 0
56500, 6084086, 0, 0
57000, 5110837, 0, 0
57500, 4940148, 0, 0
58000, 5654777, 0, 0
58500, 4887987, 0, 0
59000, 5002008, 0, 0
59500, 6112989, 0, 0
60000, 5150147, 0, 0
60000, 2513607, 0, 0
