500, 9218, 1, 0
1500, 14590, 1, 0
2500, 14760, 1, 0
3500, 14582, 1, 0
4500, 6262, 1, 0
5000, 8310, 1, 0
6000, 14558, 1, 0
7000, 14688, 1, 0
8000, 14636, 1, 0
9001, 10427, 1, 0
9500, 4098, 1, 0
10000, 1032, 1, 0
10500, 13508, 1, 0
11500, 14512, 1, 0
12500, 14586, 1, 0
13500, 13684, 1, 0
14001, 876, 1, 0
14500, 5842, 1, 0
15000, 8758, 1, 0
16000, 14694, 1, 0
17000, 14548, 1, 0
18000, 14746, 1, 0
19001, 11562, 1, 0
19500, 2960, 1, 0
20001, 2291, 1, 0
20500, 12284, 1, 0
21500, 14632, 1, 0
22500, 14558, 1, 0
23500, 14600, 1, 0
24500, 9556, 1, 0
25000, 5162, 1, 0
25501, 916, 1, 0
26000, 13714, 1, 0
27001, 14510, 1, 0
28000, 14514, 1, 0
29000, 14664, 1, 0
30000, 8036, 1, 0
30501, 6477, 1, 0
31500, 14654, 1, 0
32500, 14614, 1, 0
33500, 14566, 1, 0
34500, 10618, 1, 0
35000, 4124, 1, 0
35500, 690, 1, 0
36000, 13984, 1, 0
37000, 14736, 1, 0
38000, 14576, 1, 0
39000, 14686, 1, 0
40000, 7138, 1, 0
40500, 7392, 1, 0
41501, 14616, 1, 0
42500, 14734, 1, 0
43500, 14716, 1, 0
44500, 8052, 1, 0
45001, 6618, 1, 0
46000, 14568, 1, 0
47000, 14536, 1, 0
48000, 14600, 1, 0
49000, 6850, 1, 0
49500, 7784, 1, 0
50500, 14680, 1, 0
51500, 14524, 1, 0
52500, 14536, 1, 0
53500, 9488, 1, 0
54000, 5054, 1, 0
55000, 14578, 1, 0
56000, 14702, 1, 0
57000, 14570, 1, 0
58000, 9428, 1, 0
58500, 5230, 1, 0
59000, 304, 1, 0
59500, 14236, 1, 0
