500, 73744, 1, 0
1500, 116720, 1, 0
2500, 118080, 1, 0
3500, 116656, 1, 0
4500, 50096, 1, 0
5000, 66480, 1, 0
6000, 116464, 1, 0
7000, 117504, 1, 0
8000, 117088, 1, 0
9001, 83417, 1, 0
9500, 32784, 1, 0
10000, 8256, 1, 0
10500, 108064, 1, 0
11500, 116096, 1, 0
12500, 116688, 1, 0
13500, 109472, 1, 0
14001, 7009, 1, 0
14500, 46736, 1, 0
15000, 70064, 1, 0
16000, 117552, 1, 0
17000, 116384, 1, 0
18000, 117968, 1, 0
19001, 92502, 1, 0
19500, 23680, 1, 0
20001, 18331, 1, 0
20500, 98288, 1, 0
21500, 117056, 1, 0
22500, 116464, 1, 0
23500, 116800, 1, 0
24500, 76448, 1, 0
25000, 41296, 1, 0
25501, 7329, 1, 0
26000, 109712, 1, 0
27001, 116087, 1, 0
28000, 116112, 1, 0
29000, 117312, 1, 0
30000, 64288, 1, 0
30501, 51816, 1, 0
31500, 117232, 1, 0
32500, 116912, 1, 0
33500, 116528, 1, 0
34500, 84944, 1, 0
35000, 32992, 1, 0
35500, 5520, 1, 0
36000, 111872, 1, 0
37000, 117888, 1, 0
38000, 116608, 1, 0
39000, 117488, 1, 0
40000, 57088, 1, 0
40500, 59136, 1, 0
41501, 116934, 1, 0
42500, 117872, 1, 0
43500, 117728, 1, 0
44500, 64416, 1, 0
45001, 52950, 1, 0
46000, 116544, 1, 0
47000, 116288, 1, 0
48000, 116800, 1, 0
49000, 54800, 1, 0
49500, 62272, 1, 0
50500, 117440, 1, 0
51500, 116192, 1, 0
52500, 116288, 1, 0
53500, 75904, 1, 0
54000, 40432, 1, 0
55000, 116624, 1, 0
56000, 117616, 1, 0
57000, 116560, 1, 0
58000, 75424, 1, 0
58500, 41840, 1, 0
59000, 2432, 1, 0
59500, 113888, 1, 0
