500, 112704, 1, 0
1500, 117904, 1, 0
2500, 115216, 1, 0
3000, 1728, 1, 0
3500, 51760, 1, 0
4000, 65440, 1, 0
5000, 116512, 1, 0
6000, 117376, 1, 0
7000, 101808, 1, 0
7500, 15040, 1, 0
8000, 8912, 1, 0
8500, 107088, 1, 0
9500, 116144, 1, 0
10500, 103504, 1, 0
11001, 12710, 1, 0
12000, 117152, 1, 0
13000, 116624, 1, 0
14000, 112416, 1, 0
14501, 4167, 1, 0
15000, 27712, 1, 0
15500, 89008, 1, 0
16500, 117696, 1, 0
17500, 115808, 1, 0
18500, 81888, 1, 0
19000, 35872, 1, 0
20001, 116694, 1, 0
21000, 117152, 1, 0
22000, 117072, 1, 0
23000, 98864, 1, 0
23500, 17104, 1, 0
24000, 5536, 1, 0
24500, 111024, 1, 0
25500, 116272, 1, 0
26500, 116400, 1, 0
27500, 9616, 1, 0
28000, 106400, 1, 0
29001, 116487, 1, 0
30000, 117648, 1, 0
31000, 56976, 1, 0
31500, 60576, 1, 0
32500, 116752, 1, 0
33500, 116848, 1, 0
34500, 88448, 1, 0
35000, 28976, 1, 0
36001, 117077, 1, 0
37000, 117040, 1, 0
38000, 117744, 1, 0
39000, 65312, 1, 0
39500, 51232, 1, 0
40500, 117008, 1, 0
41500, 117216, 1, 0
42500, 109984, 1, 0
43000, 6976, 1, 0
43500, 22080, 1, 0
44000, 94800, 1, 0
45000, 118320, 1, 0
46000, 117248, 1, 0
47000, 58272, 1, 0
47500, 57520, 1, 0
48500, 115712, 1, 0
49500, 117456, 1, 0
50500, 111568, 1, 0
51000, 5456, 1, 0
51501, 50938, 1, 0
52000, 65904, 1, 0
53000, 116368, 1, 0
54000, 116016, 1, 0
55000, 114736, 1, 0
55500, 1632, 1, 0
56000, 21312, 1, 0
56500, 95136, 1, 0
57500, 117152, 1, 0
58500, 117632, 1, 0
59500, 50816, 1, 0
60000, 65872, 1, 0
