1133, 861516, 1, 0
1133, 961669196, 1, 0
2275, 4882904, 1, 0
2276, 912008056, 1, 0
3372, 4484909, 1, 0
3372, 922742363, 1, 0
3500, 5944256, 1, 0
4480, 1467226, 1, 0
4500, 38026941, 1, 0
5610, 873460, 1, 0
5610, 957947778, 1, 0
6748, 4880525, 1, 0
6748, 909001567, 1, 0
7887, 4498688, 1, 0
7887, 961311535, 1, 0
8000, 6398531, 1, 0
9008, 1191735, 1, 0
9008, 949666402, 1, 0
10135, 4665611, 1, 0
10135, 953373407, 1, 0
11283, 4897052, 1, 0
11283, 922624674, 1, 0
12403, 4520175, 1, 0
12403, 947037009, 1, 0
12500, 7387896, 1, 0
13500, 1108752, 1, 0
13500, 917687231, 1, 0
14596, 4521399, 1, 0
14596, 921560525, 1, 0
15727, 4663840, 1, 0
15727, 926459918, 1, 0
16847, 4525114, 1, 0
16847, 942684686, 1, 0
17000, 5012141, 1, 0
17973, 2011874, 1, 0
18000, 30367006, 1, 0
19118, 879469, 1, 0
19118, 969292967, 1, 0
20313, 4852025, 1, 0
20313, 990515292, 1, 0
21438, 4792052, 1, 0
21438, 950090959, 1, 0
21500, 11447894, 1, 0
22548, 964466, 1, 0
22548, 931963547, 1, 0
23672, 4626002, 1, 0
23672, 944112678, 1, 0
24832, 4926038, 1, 0
24832, 914793402, 1, 0
25000, 4554370, 1, 0
25959, 4061278, 1, 0
26000, 18798653, 1, 0
27098, 915958, 1, 0
27098, 962213502, 1, 0
28268, 4874031, 1, 0
28268, 961856184, 1, 0
29411, 4705319, 1, 0
29411, 966394852, 1, 0
29500, 7847352, 1, 0
30558, 1106337, 1, 0
30558, 968490832, 1, 0
31709, 4754222, 1, 0
31709, 961696333, 1, 0
32834, 4696173, 1, 0
32834, 950073333, 1, 0
33000, 4675063, 1, 0
33951, 3704995, 1, 0
34000, 15887154, 1, 0
35092, 905387, 1, 0
35092, 964858522, 1, 0
36216, 4800628, 1, 0
36216, 921415010, 1, 0
37347, 4523526, 1, 0
37347, 957912447, 1, 0
37500, 4897603, 1, 0
38444, 2240624, 1, 0
38500, 13160659, 1, 0
39572, 946129, 1, 0
39573, 950400358, 1, 0
40719, 4712381, 1, 0
40720, 956858802, 1, 0
41844, 4648026, 1, 0
41844, 951437773, 1, 0
42000, 5158645, 1, 0
42955, 1904311, 1, 0
43000, 16271423, 1, 0
44071, 904286, 1, 0
44071, 941360316, 1, 0
45177, 4648715, 1, 0
45177, 907913104, 1, 0
46333, 4789656, 1, 0
46333, 902953428, 1, 0
46500, 4610458, 1, 0
47441, 2898146, 1, 0
47500, 12626333, 1, 0
48571, 953085, 1, 0
48571, 953370410, 1, 0
49694, 4733661, 1, 0
49694, 924350815, 1, 0
50796, 4542282, 1, 0
50796, 924788388, 1, 0
51917, 4553063, 1, 0
51917, 944037425, 1, 0
52000, 8256307, 1, 0
53021, 976269, 1, 0
53021, 937353863, 1, 0
54139, 4639277, 1, 0
54139, 941343006, 1, 0
55279, 4850436, 1, 0
55279, 912174655, 1, 0
56407, 4497448, 1, 0
56407, 957599603, 1, 0
56500, 7758601, 1, 0
57533, 1080374, 1, 0
57533, 947750292, 1, 0
58727, 5133221, 1, 0
58727, 892664414, 1, 0
59000, 4808976, 1, 0
59893, 6888238, 1, 0
60000, 10301901, 1, 0
60000, 501604, 1, 0
