1133, 152556, 1, 0
1133, 57240, 1, 0
2275, 151582, 1, 0
2276, 54663, 1, 0
3372, 147508, 1, 0
3372, 55361, 1, 0
3500, 21972, 1, 0
4480, 449615, 1, 0
4500, 23885, 1, 0
5610, 167044, 1, 0
5610, 53166, 1, 0
6748, 151268, 1, 0
6748, 47203, 1, 0
7887, 153654, 1, 0
7887, 48986, 1, 0
8000, 20639, 1, 0
9008, 426344, 1, 0
9008, 53193, 1, 0
10135, 152834, 1, 0
10135, 53716, 1, 0
11283, 154844, 1, 0
11283, 54640, 1, 0
12403, 150804, 1, 0
12403, 50780, 1, 0
12500, 21127, 1, 0
13500, 313620, 1, 0
13500, 52510, 1, 0
14596, 147987, 1, 0
14596, 52044, 1, 0
15727, 152306, 1, 0
15727, 53163, 1, 0
16847, 149786, 1, 0
16847, 53521, 1, 0
17000, 21543, 1, 0
17973, 1150205, 1, 0
18000, 25080, 1, 0
19118, 172658, 1, 0
19118, 48713, 1, 0
20313, 160697, 1, 0
20313, 50711, 1, 0
21438, 151233, 1, 0
21438, 49330, 1, 0
21500, 21627, 1, 0
22548, 218784, 1, 0
22548, 52970, 1, 0
23672, 152335, 1, 0
23672, 51120, 1, 0
24832, 155595, 1, 0
24832, 49907, 1, 0
25000, 21747, 1, 0
25959, 3218285, 1, 0
26000, 22752, 1, 0
27098, 190880, 1, 0
27098, 52111, 1, 0
28268, 158435, 1, 0
28268, 50730, 1, 0
29411, 154315, 1, 0
29411, 54630, 1, 0
29500, 20386, 1, 0
30558, 306143, 1, 0
30558, 52713, 1, 0
31709, 154069, 1, 0
31709, 51184, 1, 0
32834, 151851, 1, 0
32834, 52247, 1, 0
33000, 21411, 1, 0
33951, 3028824, 1, 0
34000, 23077, 1, 0
35092, 197524, 1, 0
35092, 52340, 1, 0
36216, 150584, 1, 0
36216, 52203, 1, 0
37347, 152435, 1, 0
37347, 51057, 1, 0
37500, 20669, 1, 0
38444, 1302266, 1, 0
38500, 22160, 1, 0
39572, 210166, 1, 0
39573, 53277, 1, 0
40719, 154216, 1, 0
40720, 48603, 1, 0
41844, 151128, 1, 0
41844, 54077, 1, 0
42000, 22250, 1, 0
42954, 922879, 1, 0
43000, 22724, 1, 0
44070, 191904, 1, 0
44071, 50134, 1, 0
45177, 146933, 1, 0
45177, 53997, 1, 0
46333, 154158, 1, 0
46333, 54060, 1, 0
46500, 22044, 1, 0
47441, 2118539, 1, 0
47500, 22307, 1, 0
48571, 217602, 1, 0
48571, 53200, 1, 0
49694, 150337, 1, 0
49694, 52636, 1, 0
50796, 148215, 1, 0
50796, 53697, 1, 0
51917, 151100, 1, 0
51917, 51360, 1, 0
52000, 20439, 1, 0
53021, 277520, 1, 0
53021, 51787, 1, 0
54139, 151926, 1, 0
54139, 52697, 1, 0
55279, 153510, 1, 0
55279, 54204, 1, 0
56407, 152806, 1, 0
56407, 52600, 1, 0
56500, 20934, 1, 0
57533, 303567, 1, 0
57533, 75867, 1, 0
58727, 159574, 1, 0
58727, 62643, 1, 0
59000, 35482, 1, 0
59893, 5579451, 1, 0
60000, 34180, 1, 0
