1133, 882861, 1, 0
1133, 961687463, 1, 0
2275, 5041655, 1, 0
2276, 912045111, 1, 0
3372, 4631242, 1, 0
3372, 922776280, 1, 0
3500, 6145137, 1, 0
4480, 1497885, 1, 0
4500, 39291007, 1, 0
5610, 894736, 1, 0
5610, 957969521, 1, 0
6748, 5038806, 1, 0
6748, 909036041, 1, 0
7887, 4645420, 1, 0
7887, 961330247, 1, 0
8000, 6615476, 1, 0
9008, 1215069, 1, 0
9008, 949692362, 1, 0
10135, 4818179, 1, 0
10135, 953396112, 1, 0
11283, 5056469, 1, 0
11283, 922654362, 1, 0
12403, 4667881, 1, 0
12403, 947060985, 1, 0
12500, 7638857, 1, 0
13500, 1132922, 1, 0
13500, 917707127, 1, 0
14596, 4669114, 1, 0
14596, 921580510, 1, 0
15727, 4815768, 1, 0
15727, 926490067, 1, 0
16847, 4672939, 1, 0
16847, 942709535, 1, 0
17000, 5181202, 1, 0
17973, 2037927, 1, 0
18000, 31375807, 1, 0
19118, 900887, 1, 0
19118, 969312986, 1, 0
20313, 5010129, 1, 0
20313, 990540610, 1, 0
21438, 4949049, 1, 0
21438, 950110306, 1, 0
21500, 11838747, 1, 0
22548, 987116, 1, 0
22548, 931984545, 1, 0
23672, 4776917, 1, 0
23672, 944138414, 1, 0
24832, 5086048, 1, 0
24832, 914814492, 1, 0
25000, 4707589, 1, 0
25959, 4087090, 1, 0
26000, 19422083, 1, 0
27098, 937929, 1, 0
27098, 962248238, 1, 0
28268, 5032831, 1, 0
28268, 961898473, 1, 0
29411, 4859242, 1, 0
29411, 966417623, 1, 0
29500, 8114324, 1, 0
30558, 1130678, 1, 0
30558, 968518101, 1, 0
31709, 4909493, 1, 0
31709, 961734840, 1, 0
32834, 4849853, 1, 0
32834, 950104007, 1, 0
33000, 4832531, 1, 0
33951, 3725624, 1, 0
34000, 16413503, 1, 0
35092, 926795, 1, 0
35092, 964917831, 1, 0
36216, 4957431, 1, 0
36216, 921435414, 1, 0
37347, 4671214, 1, 0
37347, 957937916, 1, 0
37500, 5062812, 1, 0
38444, 2269329, 1, 0
38500, 13596303, 1, 0
39572, 968483, 1, 0
39573, 950420168, 1, 0
40719, 4865993, 1, 0
40720, 956886919, 1, 0
41844, 4800126, 1, 0
41844, 951470554, 1, 0
42000, 5332469, 1, 0
42955, 1933942, 1, 0
43000, 16810656, 1, 0
44071, 925899, 1, 0
44071, 941380996, 1, 0
45177, 4800465, 1, 0
45177, 907941878, 1, 0
46333, 4944879, 1, 0
46333, 902975007, 1, 0
46500, 4765540, 1, 0
47441, 2922122, 1, 0
47500, 13044166, 1, 0
48571, 975435, 1, 0
48571, 953391657, 1, 0
49694, 4888229, 1, 0
49694, 924376819, 1, 0
50796, 4690690, 1, 0
50796, 924817298, 1, 0
51917, 4701772, 1, 0
51917, 944068932, 1, 0
52000, 8537359, 1, 0
53021, 997421, 1, 0
53021, 937373023, 1, 0
54139, 4790908, 1, 0
54139, 941370243, 1, 0
55279, 5008295, 1, 0
55279, 912195076, 1, 0
56407, 4644249, 1, 0
56407, 957617495, 1, 0
56500, 8022340, 1, 0
57533, 1103942, 1, 0
57533, 947785309, 1, 0
58727, 5300607, 1, 0
58727, 892698645, 1, 0
59000, 4969747, 1, 0
59893, 6929606, 1, 0
60000, 10641737, 1, 0
60000, 532208, 1, 0
