500, 116400, 1, 0
1500, 117904, 1, 0
2500, 116944, 1, 0
3500, 82672, 1, 0
4000, 34512, 1, 0
4500, 12304, 1, 0
5000, 104288, 1, 0
6000, 117376, 1, 0
7000, 116816, 1, 0
8000, 78896, 1, 0
8501, 37029, 1, 0
9500, 116176, 1, 0
10500, 116240, 1, 0
11500, 117072, 1, 0
12500, 66208, 1, 0
13000, 50400, 1, 0
13500, 208, 1, 0
14000, 116416, 1, 0
15000, 116720, 1, 0
16000, 117728, 1, 0
17000, 103024, 1, 0
17500, 12832, 1, 0
18000, 15824, 1, 0
18500, 101920, 1, 0
19500, 116928, 1, 0
20500, 117168, 1, 0
21500, 41600, 1, 0
22000, 75456, 1, 0
23000, 116048, 1, 0
24000, 116624, 1, 0
25000, 111776, 1, 0
25501, 4423, 1, 0
26000, 25600, 1, 0
26500, 90688, 1, 0
27500, 116064, 1, 0
28500, 116720, 1, 0
29500, 63024, 1, 0
30000, 54608, 1, 0
31000, 117504, 1, 0
32000, 116752, 1, 0
33000, 112160, 1, 0
33500, 4736, 1, 0
34001, 30770, 1, 0
34500, 86688, 1, 0
35500, 117296, 1, 0
36500, 116992, 1, 0
37501, 106347, 1, 0
38000, 11120, 1, 0
38500, 36208, 1, 0
39000, 80320, 1, 0
40000, 116912, 1, 0
41000, 117264, 1, 0
42000, 100864, 1, 0
42500, 16144, 1, 0
43000, 28752, 1, 0
43500, 88064, 1, 0
44501, 118083, 1, 0
45500, 117280, 1, 0
46500, 108832, 1, 0
47000, 6960, 1, 0
47500, 38240, 1, 0
48000, 77408, 1, 0
49000, 117456, 1, 0
50000, 117024, 1, 0
51000, 116928, 1, 0
52000, 58560, 1, 0
52501, 57708, 1, 0
53500, 116016, 1, 0
54500, 116336, 1, 0
55500, 116416, 1, 0
56500, 63424, 1, 0
57000, 53776, 1, 0
58000, 117616, 1, 0
59000, 114448, 1, 0
59501, 2219, 1, 0
