500, 22427, 0, 0
1000, 20666, 0, 0
1500, 20164, 0, 0
2000, 17656, 0, 0
2500, 17922, 0, 0
3000, 20447, 0, 0
3500, 17187, 0, 0
4000, 17660, 0, 0
4500, 20834, 0, 0
5000, 17900, 0, 0
5500, 17674, 0, 0
6000, 21013, 0, 0
6500, 18290, 0, 0
7000, 17438, 0, 0
7500, 20804, 0, 0
8000, 19115, 0, 0
8500, 17282, 0, 0
9000, 19584, 0, 0
9500, 17634, 0, 0
10000, 17512, 0, 0
10500, 20830, 0, 0
11000, 19233, 0, 0
11500, 17344, 0, 0
12000, 19654, 0, 0
12500, 17749, 0, 0
13000, 17595, 0, 0
13500, 20866, 0, 0
14000, 19332, 0, 0
14500, 17509, 0, 0
15000, 19788, 0, 0
15500, 17906, 0, 0
16000, 17730, 0, 0
16500, 20919, 0, 0
17000, 19431, 0, 0
17500, 17447, 0, 0
18000, 19715, 0, 0
18500, 17979, 0, 0
19000, 17605, 0, 0
19500, 20968, 0, 0
20000, 19578, 0, 0
20500, 17564, 0, 0
21000, 19581, 0, 0
21500, 18140, 0, 0
22000, 17511, 0, 0
22500, 20943, 0, 0
23000, 19797, 0, 0
23500, 17594, 0, 0
24000, 19528, 0, 0
24500, 18292, 0, 0
25000, 17519, 0, 0
25500, 19827, 0, 0
26000, 17436, 0, 0
26500, 17766, 0, 0
27000, 21134, 0, 0
27500, 19017, 0, 0
28000, 17469, 0, 0
28500, 20105, 0, 0
29000, 17450, 0, 0
29500, 17758, 0, 0
30000, 21136, 0, 0
30500, 19068, 0, 0
31000, 17637, 0, 0
31500, 20075, 0, 0
32000, 17652, 0, 0
32500, 17923, 0, 0
33000, 21231, 0, 0
33500, 19220, 0, 0
34000, 17635, 0, 0
34500, 20096, 0, 0
35000, 17633, 0, 0
35500, 17875, 0, 0
36000, 21090, 0, 0
36500, 19190, 0, 0
37000, 17646, 0, 0
37500, 20045, 0, 0
38000, 17555, 0, 0
38500, 17822, 0, 0
39000, 21176, 0, 0
39500, 19138, 0, 0
40000, 17485, 0, 0
40500, 19992, 0, 0
41000, 17642, 0, 0
41500, 17702, 0, 0
42000, 21076, 0, 0
42500, 19226, 0, 0
43000, 17482, 0, 0
43500, 19800, 0, 0
44000, 17748, 0, 0
44500, 17599, 0, 0
45000, 21086, 0, 0
45500, 19358, 0, 0
46000, 17476, 0, 0
46500, 19748, 0, 0
47000, 17850, 0, 0
47500, 17560, 0, 0
48000, 21094, 0, 0
48500, 19465, 0, 0
49000, 17483, 0, 0
49500, 19711, 0, 0
50000, 17997, 0, 0
50500, 17563, 0, 0
51000, 20965, 0, 0
51500, 19602, 0, 0
52000, 17468, 0, 0
52500, 19522, 0, 0
53000, 18148, 0, 0
53500, 17576, 0, 0
54000, 19854, 0, 0
54500, 17462, 0, 0
55000, 17797, 0, 0
55500, 21144, 0, 0
56000, 18933, 0, 0
56500, 17627, 0, 0
57000, 20812, 0, 0
57500, 19384, 0, 0
58000, 17450, 0, 0
58500, 19745, 0, 0
59000, 17961, 0, 0
59500, 17609, 0, 0
60000, 20823, 0, 0
