500, 31342, 0, 0
1000, 42256, 0, 0
1500, 45690, 0, 0
2000, 48376, 0, 0
2500, 48216, 0, 0
3000, 47580, 0, 0
3500, 52852, 0, 0
4000, 48166, 0, 0
4500, 48750, 0, 0
5000, 52722, 0, 0
5500, 47718, 0, 0
6000, 51576, 0, 0
6500, 52722, 0, 0
7000, 46922, 0, 0
7500, 52446, 0, 0
8000, 52138, 0, 0
8500, 47432, 0, 0
9000, 52754, 0, 0
9500, 50190, 0, 0
10000, 42638, 0, 0
10500, 51650, 0, 0
11000, 51556, 0, 0
11500, 42148, 0, 0
12000, 50282, 0, 0
12500, 51918, 0, 0
13000, 45784, 0, 0
13500, 52320, 0, 0
14000, 50970, 0, 0
14500, 42150, 0, 0
15000, 50036, 0, 0
15500, 51778, 0, 0
16000, 45654, 0, 0
16500, 52814, 0, 0
17000, 50650, 0, 0
17500, 42086, 0, 0
18000, 50012, 0, 0
18500, 51788, 0, 0
19000, 45610, 0, 0
19500, 52906, 0, 0
20000, 50884, 0, 0
20500, 42202, 0, 0
21000, 50188, 0, 0
21500, 51754, 0, 0
22000, 45382, 0, 0
22500, 52208, 0, 0
23000, 50886, 0, 0
23500, 41992, 0, 0
24000, 49902, 0, 0
24500, 51726, 0, 0
25000, 45344, 0, 0
25500, 52780, 0, 0
26000, 50916, 0, 0
26500, 42098, 0, 0
27000, 50132, 0, 0
27500, 51854, 0, 0
28000, 45308, 0, 0
28500, 52336, 0, 0
29000, 51010, 0, 0
29500, 41988, 0, 0
30000, 50024, 0, 0
30500, 51922, 0, 0
31000, 45196, 0, 0
31500, 52028, 0, 0
32000, 50990, 0, 0
32500, 41766, 0, 0
33000, 49578, 0, 0
33500, 51648, 0, 0
34000, 45108, 0, 0
34500, 52018, 0, 0
35000, 50918, 0, 0
35500, 42048, 0, 0
36000, 49666, 0, 0
36500, 51498, 0, 0
37000, 45220, 0, 0
37500, 52360, 0, 0
38000, 51132, 0, 0
38500, 42002, 0, 0
39000, 49654, 0, 0
39500, 51880, 0, 0
40000, 45254, 0, 0
40500, 52812, 0, 0
41000, 50992, 0, 0
41500, 41884, 0, 0
42000, 49548, 0, 0
42500, 51734, 0, 0
43000, 45092, 0, 0
43500, 52756, 0, 0
44000, 50918, 0, 0
44500, 41828, 0, 0
45000, 49546, 0, 0
45500, 51654, 0, 0
46000, 45116, 0, 0
46500, 52772, 0, 0
47000, 50986, 0, 0
47500, 41960, 0, 0
48000, 49664, 0, 0
48500, 51806, 0, 0
49000, 45106, 0, 0
49500, 51996, 0, 0
50000, 51014, 0, 0
50500, 41880, 0, 0
51000, 49702, 0, 0
51500, 51902, 0, 0
52000, 45250, 0, 0
52500, 52950, 0, 0
53000, 51086, 0, 0
53500, 41856, 0, 0
54000, 49714, 0, 0
54500, 51704, 0, 0
55000, 45116, 0, 0
55500, 52064, 0, 0
56000, 51048, 0, 0
56500, 42060, 0, 0
57000, 50084, 0, 0
57500, 51824, 0, 0
58000, 45314, 0, 0
58501, 52303, 0, 0
59000, 51078, 0, 0
59500, 41868, 0, 0
