500, 406432, 0, 0
1000, 374528, 0, 0
1500, 405824, 0, 0
2000, 404960, 0, 0
2501, 360143, 0, 0
3000, 374272, 0, 0
3500, 412288, 0, 0
4001, 373269, 0, 0
4500, 405952, 0, 0
5000, 405840, 0, 0
5501, 357189, 0, 0
6000, 382592, 0, 0
6500, 408608, 0, 0
7001, 360127, 0, 0
7500, 367104, 0, 0
8000, 412464, 0, 0
8501, 374083, 0, 0
9000, 399616, 0, 0
9500, 408288, 0, 0
10000, 358384, 0, 0
10500, 370608, 0, 0
11000, 412272, 0, 0
11500, 372704, 0, 0
12000, 401792, 0, 0
12500, 403360, 0, 0
13000, 356736, 0, 0
13500, 373216, 0, 0
14000, 405872, 0, 0
14500, 368752, 0, 0
15000, 404512, 0, 0
15500, 399344, 0, 0
16000, 353440, 0, 0
16500, 380256, 0, 0
17000, 401232, 0, 0
17500, 355360, 0, 0
18000, 365696, 0, 0
18500, 407616, 0, 0
19000, 369536, 0, 0
19500, 396768, 0, 0
20000, 404608, 0, 0
20500, 353344, 0, 0
21000, 367168, 0, 0
21500, 408688, 0, 0
22000, 368272, 0, 0
22501, 398962, 0, 0
23000, 399168, 0, 0
23500, 353616, 0, 0
24001, 370411, 0, 0
24500, 404848, 0, 0
25000, 368032, 0, 0
25501, 401788, 0, 0
26000, 399280, 0, 0
26500, 353264, 0, 0
27001, 377740, 0, 0
27500, 404464, 0, 0
28000, 355936, 0, 0
28500, 363552, 0, 0
29000, 410064, 0, 0
29500, 372096, 0, 0
30000, 395024, 0, 0
30500, 404864, 0, 0
31000, 354688, 0, 0
31500, 362112, 0, 0
32000, 407296, 0, 0
32500, 369888, 0, 0
33000, 394000, 0, 0
33500, 400336, 0, 0
34000, 353312, 0, 0
34500, 363296, 0, 0
35000, 406480, 0, 0
35500, 371040, 0, 0
36000, 396688, 0, 0
36500, 399920, 0, 0
37000, 353600, 0, 0
37500, 365504, 0, 0
38000, 407600, 0, 0
38500, 370672, 0, 0
39000, 398800, 0, 0
39501, 404614, 0, 0
40000, 354368, 0, 0
40500, 368512, 0, 0
41001, 410235, 0, 0
41500, 368736, 0, 0
42000, 400448, 0, 0
42501, 403337, 0, 0
43000, 354352, 0, 0
43500, 370208, 0, 0
44001, 409021, 0, 0
44500, 367952, 0, 0
45000, 399616, 0, 0
45500, 402240, 0, 0
46000, 352656, 0, 0
46500, 371568, 0, 0
47000, 406928, 0, 0
47500, 367456, 0, 0
48000, 404720, 0, 0
48500, 401040, 0, 0
49000, 353200, 0, 0
49500, 378864, 0, 0
50000, 405920, 0, 0
50500, 354784, 0, 0
51000, 364096, 0, 0
51500, 411312, 0, 0
52000, 371792, 0, 0
52500, 395424, 0, 0
53000, 406160, 0, 0
53500, 355216, 0, 0
54000, 364304, 0, 0
54500, 409680, 0, 0
55000, 369504, 0, 0
55500, 395728, 0, 0
56000, 403968, 0, 0
56501, 355193, 0, 0
57000, 364928, 0, 0
57500, 409456, 0, 0
58001, 370171, 0, 0
58500, 395440, 0, 0
59000, 403296, 0, 0
59501, 353053, 0, 0
