500, 322368, 0, 0
1000, 351440, 0, 0
1500, 362224, 0, 0
2000, 412592, 0, 0
2500, 407040, 0, 0
3000, 357680, 0, 0
3500, 423488, 0, 0
4000, 412768, 0, 0
4500, 352304, 0, 0
5000, 407712, 0, 0
5500, 412560, 0, 0
6000, 349568, 0, 0
6500, 398576, 0, 0
7000, 417888, 0, 0
7500, 352864, 0, 0
8000, 383408, 0, 0
8500, 421616, 0, 0
9000, 372544, 0, 0
9500, 413440, 0, 0
10000, 416304, 0, 0
10500, 352704, 0, 0
11000, 381200, 0, 0
11500, 420224, 0, 0
12000, 372224, 0, 0
12500, 411024, 0, 0
13000, 414560, 0, 0
13500, 352032, 0, 0
14000, 379184, 0, 0
14500, 416272, 0, 0
15000, 369824, 0, 0
15500, 407584, 0, 0
16000, 411584, 0, 0
16500, 351312, 0, 0
17000, 377616, 0, 0
17500, 417968, 0, 0
18000, 371104, 0, 0
18500, 405984, 0, 0
19000, 414400, 0, 0
19500, 350496, 0, 0
20000, 374768, 0, 0
20500, 415088, 0, 0
21000, 373504, 0, 0
21500, 402272, 0, 0
22000, 416176, 0, 0
22500, 350768, 0, 0
23000, 370704, 0, 0
23500, 414336, 0, 0
24000, 374704, 0, 0
24500, 399120, 0, 0
25000, 416128, 0, 0
25500, 367888, 0, 0
26000, 417904, 0, 0
26500, 410480, 0, 0
27001, 347576, 0, 0
27500, 384416, 0, 0
28000, 416096, 0, 0
28501, 364247, 0, 0
29000, 416128, 0, 0
29500, 409856, 0, 0
30001, 347704, 0, 0
30500, 383472, 0, 0
31000, 413328, 0, 0
31501, 363640, 0, 0
32000, 412608, 0, 0
32500, 407184, 0, 0
33001, 346299, 0, 0
33500, 380640, 0, 0
34000, 413536, 0, 0
34501, 364391, 0, 0
35000, 413088, 0, 0
35500, 408448, 0, 0
36001, 348550, 0, 0
36500, 381168, 0, 0
37000, 413328, 0, 0
37501, 365317, 0, 0
38000, 414704, 0, 0
38500, 409408, 0, 0
39001, 347209, 0, 0
39500, 382256, 0, 0
40000, 417008, 0, 0
40500, 366944, 0, 0
41000, 412816, 0, 0
41500, 412128, 0, 0
42000, 349440, 0, 0
42500, 380592, 0, 0
43000, 417024, 0, 0
43500, 370240, 0, 0
44000, 410256, 0, 0
44500, 414304, 0, 0
45000, 349264, 0, 0
45500, 378112, 0, 0
46000, 416944, 0, 0
46500, 371360, 0, 0
47000, 407904, 0, 0
47500, 415072, 0, 0
48000, 349120, 0, 0
48500, 376144, 0, 0
49000, 416960, 0, 0
49500, 371840, 0, 0
50000, 404672, 0, 0
50500, 415184, 0, 0
51000, 351152, 0, 0
51500, 373600, 0, 0
52000, 417328, 0, 0
52500, 375440, 0, 0
53000, 400400, 0, 0
53500, 414752, 0, 0
54000, 369152, 0, 0
54500, 416768, 0, 0
55000, 408848, 0, 0
55500, 348192, 0, 0
56000, 385920, 0, 0
56500, 413520, 0, 0
57000, 353424, 0, 0
57500, 377376, 0, 0
58000, 416432, 0, 0
58500, 371344, 0, 0
59000, 405248, 0, 0
59500, 413856, 0, 0
