500, 17693, 0, 0
1000, 19306, 0, 0
1500, 17820, 0, 0
2000, 17900, 0, 0
2500, 20149, 0, 0
3000, 19412, 0, 0
3500, 17543, 0, 0
4000, 19457, 0, 0
4500, 17792, 0, 0
5000, 17853, 0, 0
5500, 20371, 0, 0
6000, 18955, 0, 0
6500, 17672, 0, 0
7000, 20234, 0, 0
7500, 19808, 0, 0
8000, 17545, 0, 0
8500, 19413, 0, 0
9000, 18090, 0, 0
9500, 17738, 0, 0
10000, 20369, 0, 0
10500, 19600, 0, 0
11000, 17554, 0, 0
11500, 19532, 0, 0
12000, 17994, 0, 0
12500, 17969, 0, 0
13000, 20404, 0, 0
13500, 19395, 0, 0
14000, 17844, 0, 0
14500, 19750, 0, 0
15000, 17872, 0, 0
15500, 18153, 0, 0
16000, 20659, 0, 0
16500, 19085, 0, 0
17000, 18052, 0, 0
17500, 20547, 0, 0
18000, 19888, 0, 0
18500, 17768, 0, 0
19000, 19714, 0, 0
19500, 18227, 0, 0
20000, 17920, 0, 0
20500, 20657, 0, 0
21000, 19813, 0, 0
21500, 17726, 0, 0
22000, 19799, 0, 0
22500, 18138, 0, 0
23000, 18131, 0, 0
23500, 20644, 0, 0
24000, 19633, 0, 0
24500, 17868, 0, 0
25000, 19789, 0, 0
25500, 17996, 0, 0
26000, 18128, 0, 0
26500, 20668, 0, 0
27000, 19230, 0, 0
27500, 17883, 0, 0
28000, 20537, 0, 0
28500, 20060, 0, 0
29000, 17617, 0, 0
29500, 19570, 0, 0
30000, 18357, 0, 0
30500, 17861, 0, 0
31000, 20609, 0, 0
31500, 20149, 0, 0
32000, 17747, 0, 0
32500, 19683, 0, 0
33000, 18399, 0, 0
33500, 18063, 0, 0
34000, 20690, 0, 0
34500, 20071, 0, 0
35000, 17780, 0, 0
35500, 19627, 0, 0
36000, 18276, 0, 0
36500, 18041, 0, 0
37000, 20657, 0, 0
37500, 19928, 0, 0
38000, 17720, 0, 0
38500, 19638, 0, 0
39000, 18162, 0, 0
39500, 17870, 0, 0
40000, 20577, 0, 0
40500, 19773, 0, 0
41000, 17607, 0, 0
41500, 19708, 0, 0
42000, 18041, 0, 0
42500, 17927, 0, 0
43000, 20561, 0, 0
43500, 19665, 0, 0
44000, 17653, 0, 0
44500, 19753, 0, 0
45000, 18135, 0, 0
45500, 18029, 0, 0
46000, 20681, 0, 0
46500, 19600, 0, 0
47000, 17806, 0, 0
47500, 19774, 0, 0
48000, 17891, 0, 0
48500, 18068, 0, 0
49000, 20621, 0, 0
49500, 19191, 0, 0
50000, 17835, 0, 0
50500, 20544, 0, 0
51000, 20034, 0, 0
51500, 17602, 0, 0
52000, 19557, 0, 0
52500, 18330, 0, 0
53000, 17843, 0, 0
53500, 20509, 0, 0
54000, 20005, 0, 0
54500, 17671, 0, 0
55000, 19669, 0, 0
55500, 18309, 0, 0
56000, 17928, 0, 0
56500, 20510, 0, 0
57000, 19947, 0, 0
57500, 17687, 0, 0
58000, 19630, 0, 0
58500, 18292, 0, 0
59000, 17969, 0, 0
59500, 20594, 0, 0
60000, 19882, 0, 0
