500, 89391, 1, 0
1000, 129954, 1, 0
1500, 128582, 1, 0
2000, 145095, 1, 0
2500, 123593, 1, 0
3000, 148580, 1, 0
3500, 267044, 1, 0
4000, 354724, 1, 0
4500, 351395, 1, 0
5000, 426115, 1, 0
5500, 432277, 1, 0
6000, 486450, 1, 0
6500, 498010, 1, 0
7000, 518688, 1, 0
7500, 530742, 1, 0
8000, 538977, 1, 0
8500, 564616, 1, 0
9000, 563207, 1, 0
9500, 584758, 1, 0
10000, 583363, 1, 0
10500, 604050, 1, 0
11000, 599337, 1, 0
11500, 615436, 1, 0
12000, 616064, 1, 0
12500, 627797, 1, 0
13000, 629993, 1, 0
13500, 639121, 1, 0
14000, 642735, 1, 0
14500, 648119, 1, 0
15000, 654383, 1, 0
15500, 658617, 1, 0
16000, 656919, 1, 0
16500, 663042, 1, 0
17000, 677021, 1, 0
17500, 686826, 1, 0
18000, 685910, 1, 0
18500, 702765, 1, 0
19000, 679220, 1, 0
19500, 681436, 1, 0
20000, 679260, 1, 0
20500, 679104, 1, 0
21000, 674601, 1, 0
21500, 674915, 1, 0
22000, 672380, 1, 0
22500, 674492, 1, 0
23000, 670491, 1, 0
23500, 669182, 1, 0
24000, 668138, 1, 0
24500, 667183, 1, 0
25000, 666939, 1, 0
25500, 662977, 1, 0
26000, 668623, 1, 0
26500, 684362, 1, 0
27000, 690708, 1, 0
27500, 684642, 1, 0
28000, 681521, 1, 0
28500, 677024, 1, 0
29000, 670507, 1, 0
29500, 668182, 1, 0
30000, 660819, 1, 0
30500, 662119, 1, 0
31000, 660969, 1, 0
31500, 668765, 1, 0
32000, 659508, 1, 0
32500, 662450, 1, 0
33000, 665380, 1, 0
33500, 669827, 1, 0
34000, 661003, 1, 0
34500, 684680, 1, 0
35000, 695656, 1, 0
35500, 695596, 1, 0
36000, 690043, 1, 0
36500, 682345, 1, 0
37000, 683766, 1, 0
37500, 695524, 1, 0
38000, 695502, 1, 0
38500, 689532, 1, 0
39000, 681698, 1, 0
39500, 678292, 1, 0
40000, 683581, 1, 0
40500, 681441, 1, 0
41000, 680284, 1, 0
41500, 678328, 1, 0
42000, 676309, 1, 0
42500, 676042, 1, 0
43000, 672930, 1, 0
43500, 671144, 1, 0
44000, 659897, 1, 0
44500, 661706, 1, 0
45000, 661566, 1, 0
45500, 660676, 1, 0
46000, 659989, 1, 0
46500, 664754, 1, 0
47000, 663782, 1, 0
47500, 663759, 1, 0
48000, 662578, 1, 0
48500, 663742, 1, 0
49000, 664033, 1, 0
49500, 666298, 1, 0
50000, 658900, 1, 0
50500, 657942, 1, 0
51000, 657423, 1, 0
51500, 659248, 1, 0
52000, 685685, 1, 0
52500, 713118, 1, 0
53000, 696063, 1, 0
53500, 690434, 1, 0
54000, 687160, 1, 0
54500, 677948, 1, 0
55000, 676590, 1, 0
55500, 675943, 1, 0
56000, 672923, 1, 0
56500, 664676, 1, 0
57000, 662909, 1, 0
57500, 660686, 1, 0
58000, 662399, 1, 0
58500, 670552, 1, 0
59000, 658967, 1, 0
59500, 657412, 1, 0
60000, 663806, 1, 0
