500, 1838, 1, 0
1000, 1818, 1, 0
1500, 1748, 1, 0
2000, 1694, 1, 0
2500, 1658, 1, 0
3000, 1610, 1, 0
3500, 1578, 1, 0
4000, 1534, 1, 0
4500, 1522, 1, 0
5000, 1510, 1, 0
5500, 1508, 1, 0
6000, 1510, 1, 0
6501, 1497, 1, 0
7000, 1498, 1, 0
7500, 1490, 1, 0
8001, 1479, 1, 0
8500, 1470, 1, 0
9000, 1494, 1, 0
9501, 1483, 1, 0
10000, 1468, 1, 0
10500, 1428, 1, 0
11001, 1425, 1, 0
11500, 1438, 1, 0
12000, 1442, 1, 0
12500, 1442, 1, 0
13000, 1438, 1, 0
13500, 1460, 1, 0
14000, 1452, 1, 0
14500, 1456, 1, 0
15000, 1456, 1, 0
15500, 1462, 1, 0
16000, 1448, 1, 0
16500, 1456, 1, 0
17000, 1414, 1, 0
17500, 1400, 1, 0
18000, 1398, 1, 0
18500, 1408, 1, 0
19001, 1407, 1, 0
19500, 1426, 1, 0
20000, 1478, 1, 0
20501, 1479, 1, 0
21000, 1450, 1, 0
21500, 1454, 1, 0
22000, 1442, 1, 0
22500, 1458, 1, 0
23000, 1448, 1, 0
23500, 1472, 1, 0
24000, 1454, 1, 0
24500, 1486, 1, 0
25000, 1458, 1, 0
25501, 1459, 1, 0
26000, 1446, 1, 0
26500, 1470, 1, 0
27000, 1444, 1, 0
27500, 1456, 1, 0
28000, 1426, 1, 0
28500, 1452, 1, 0
29001, 1429, 1, 0
29500, 1460, 1, 0
30000, 1416, 1, 0
30501, 1463, 1, 0
31000, 1420, 1, 0
31500, 1390, 1, 0
32000, 1342, 1, 0
32500, 1392, 1, 0
33000, 1374, 1, 0
33500, 1428, 1, 0
34000, 1374, 1, 0
34500, 1404, 1, 0
35000, 1364, 1, 0
35500, 1376, 1, 0
36000, 1376, 1, 0
36500, 1412, 1, 0
37000, 1380, 1, 0
37500, 1400, 1, 0
38000, 1392, 1, 0
38500, 1408, 1, 0
39001, 1407, 1, 0
39500, 1410, 1, 0
40000, 1424, 1, 0
40501, 1421, 1, 0
41000, 1430, 1, 0
41500, 1440, 1, 0
42001, 1447, 1, 0
42500, 1458, 1, 0
43000, 1448, 1, 0
43501, 1449, 1, 0
44000, 1434, 1, 0
44500, 1440, 1, 0
45001, 1431, 1, 0
45500, 1456, 1, 0
46000, 1462, 1, 0
46501, 1467, 1, 0
47000, 1468, 1, 0
47500, 1472, 1, 0
48000, 1468, 1, 0
48500, 1466, 1, 0
49000, 1454, 1, 0
49500, 1444, 1, 0
50000, 1450, 1, 0
50500, 1450, 1, 0
51001, 1463, 1, 0
51500, 1458, 1, 0
52000, 1466, 1, 0
52501, 1467, 1, 0
53000, 1428, 1, 0
53500, 1388, 1, 0
54001, 1407, 1, 0
54500, 1408, 1, 0
55000, 1438, 1, 0
55501, 1443, 1, 0
56000, 1438, 1, 0
56500, 1440, 1, 0
57001, 1447, 1, 0
57500, 1460, 1, 0
58000, 1474, 1, 0
58501, 1459, 1, 0
59000, 1468, 1, 0
59500, 1474, 1, 0
