500, 12644, 0, 0
1000, 12564, 0, 0
1500, 12684, 0, 0
2000, 13092, 0, 0
2500, 13484, 0, 0
3000, 13500, 0, 0
3500, 13504, 0, 0
4000, 13622, 0, 0
4500, 13690, 0, 0
5000, 13676, 0, 0
5500, 13640, 0, 0
6000, 13570, 0, 0
6500, 13574, 0, 0
7000, 13532, 0, 0
7500, 13530, 0, 0
8000, 13470, 0, 0
8500, 13448, 0, 0
9000, 13468, 0, 0
9500, 13406, 0, 0
10000, 13458, 0, 0
10500, 13440, 0, 0
11000, 13404, 0, 0
11500, 13710, 0, 0
12000, 13706, 0, 0
12500, 13658, 0, 0
13000, 13484, 0, 0
13500, 13492, 0, 0
14000, 13476, 0, 0
14500, 13578, 0, 0
15000, 13598, 0, 0
15501, 13522, 0, 0
16000, 13430, 0, 0
16500, 13462, 0, 0
17001, 13423, 0, 0
17500, 13394, 0, 0
18000, 13434, 0, 0
18501, 13413, 0, 0
19000, 13422, 0, 0
19500, 13504, 0, 0
20001, 13506, 0, 0
20500, 13570, 0, 0
21000, 13540, 0, 0
21501, 13584, 0, 0
22000, 13652, 0, 0
22500, 13702, 0, 0
23001, 13596, 0, 0
23500, 13568, 0, 0
24000, 13594, 0, 0
24500, 13654, 0, 0
25000, 13680, 0, 0
25500, 13728, 0, 0
26000, 13754, 0, 0
26500, 13728, 0, 0
27000, 13746, 0, 0
27500, 13714, 0, 0
28000, 13686, 0, 0
28500, 13714, 0, 0
29000, 13558, 0, 0
29500, 13524, 0, 0
30000, 13550, 0, 0
30500, 13678, 0, 0
31000, 13668, 0, 0
31500, 13706, 0, 0
32000, 13636, 0, 0
32500, 13648, 0, 0
33000, 13648, 0, 0
33500, 13568, 0, 0
34000, 13534, 0, 0
34500, 13550, 0, 0
35000, 13512, 0, 0
35500, 13480, 0, 0
36000, 13532, 0, 0
36500, 13544, 0, 0
37000, 13508, 0, 0
37500, 13608, 0, 0
38000, 13666, 0, 0
38501, 13658, 0, 0
39000, 13648, 0, 0
39500, 13706, 0, 0
40001, 13660, 0, 0
40500, 13552, 0, 0
41000, 13524, 0, 0
41501, 13481, 0, 0
42000, 13558, 0, 0
42500, 13662, 0, 0
43001, 13636, 0, 0
43500, 13706, 0, 0
44000, 13742, 0, 0
44501, 13704, 0, 0
45000, 13574, 0, 0
45500, 13632, 0, 0
46001, 13584, 0, 0
46500, 13472, 0, 0
47000, 13480, 0, 0
47500, 13506, 0, 0
48000, 13442, 0, 0
48500, 13452, 0, 0
49000, 13472, 0, 0
49500, 13556, 0, 0
50000, 13580, 0, 0
50500, 13614, 0, 0
51000, 13728, 0, 0
51500, 13760, 0, 0
52000, 13710, 0, 0
52500, 13606, 0, 0
53000, 13692, 0, 0
53500, 13580, 0, 0
54000, 13522, 0, 0
54500, 13562, 0, 0
55000, 13588, 0, 0
55500, 13612, 0, 0
56000, 13662, 0, 0
56500, 13660, 0, 0
57000, 13620, 0, 0
57500, 13656, 0, 0
58000, 13682, 0, 0
58500, 13578, 0, 0
59000, 13678, 0, 0
59500, 13624, 0, 0
