500, 136598335, 1, 0
1000, 143186518, 1, 0
1500, 146588111, 1, 0
2000, 151886440, 1, 0
2500, 155194717, 1, 0
3000, 159387814, 1, 0
3500, 164869320, 1, 0
4000, 163735768, 1, 0
4500, 161887499, 1, 0
5000, 163464522, 1, 0
5500, 164698536, 1, 0
6000, 167391554, 1, 0
6500, 169376425, 1, 0
7000, 168587832, 1, 0
7500, 169944660, 1, 0
8000, 168046595, 1, 0
8500, 170423851, 1, 0
9000, 168910749, 1, 0
9500, 170443731, 1, 0
10000, 170278682, 1, 0
10500, 170415442, 1, 0
11000, 169779818, 1, 0
11500, 170454157, 1, 0
12000, 170478981, 1, 0
12500, 170441418, 1, 0
13000, 170462803, 1, 0
13500, 170440495, 1, 0
14000, 171626922, 1, 0
14500, 170452572, 1, 0
15000, 170504631, 1, 0
15500, 170420228, 1, 0
16000, 170247614, 1, 0
16500, 171651113, 1, 0
17000, 174396658, 1, 0
17500, 174844319, 1, 0
18000, 172313552, 1, 0
18500, 172247850, 1, 0
19000, 171885864, 1, 0
19500, 173200881, 1, 0
20000, 171117153, 1, 0
20500, 170567459, 1, 0
21000, 170766017, 1, 0
21500, 173523563, 1, 0
22000, 171633160, 1, 0
22500, 172917986, 1, 0
23000, 173762803, 1, 0
23500, 177201367, 1, 0
24000, 174781490, 1, 0
24500, 174828801, 1, 0
25000, 174311559, 1, 0
25500, 176145951, 1, 0
26000, 173134946, 1, 0
26500, 174960139, 1, 0
27000, 175593884, 1, 0
27500, 176286631, 1, 0
28000, 175728421, 1, 0
28500, 174769721, 1, 0
29000, 172165018, 1, 0
29500, 172998230, 1, 0
30000, 171590507, 1, 0
30500, 173715035, 1, 0
31000, 173019564, 1, 0
31500, 178164919, 1, 0
32000, 177058798, 1, 0
32500, 176782072, 1, 0
33000, 173517429, 1, 0
33500, 174685407, 1, 0
34000, 174251525, 1, 0
34500, 176760833, 1, 0
35000, 174463596, 1, 0
35500, 174297783, 1, 0
36000, 173500147, 1, 0
36500, 174559487, 1, 0
37000, 173417210, 1, 0
37500, 173260483, 1, 0
38000, 172767369, 1, 0
38500, 174011206, 1, 0
39000, 173702197, 1, 0
39500, 173823177, 1, 0
40000, 171895423, 1, 0
40500, 174473743, 1, 0
41000, 175292049, 1, 0
41500, 175030982, 1, 0
42000, 172998401, 1, 0
42500, 174435998, 1, 0
43000, 173592569, 1, 0
43500, 175845076, 1, 0
44000, 177711664, 1, 0
44500, 177151939, 1, 0
45000, 177076821, 1, 0
45500, 177777309, 1, 0
46000, 176655889, 1, 0
46500, 176712493, 1, 0
47000, 176019764, 1, 0
47500, 176722833, 1, 0
48000, 176275045, 1, 0
48500, 174680893, 1, 0
49000, 178735839, 1, 0
49500, 183802916, 1, 0
50000, 182542034, 1, 0
50500, 179676290, 1, 0
51000, 178343175, 1, 0
51500, 178284107, 1, 0
52000, 178406368, 1, 0
52500, 176179574, 1, 0
53000, 176378519, 1, 0
53500, 175329972, 1, 0
54000, 177232517, 1, 0
54500, 177025266, 1, 0
55000, 176822584, 1, 0
55500, 175093037, 1, 0
56000, 175670104, 1, 0
56500, 171569839, 1, 0
57000, 164087289, 1, 0
57500, 166382916, 1, 0
58000, 169394712, 1, 0
58500, 170236060, 1, 0
59000, 173431744, 1, 0
59500, 181029209, 1, 0
60000, 179357281, 1, 0
60000, 88983743, 1, 0
