500, 1645824, 0, 0
1001, 1725317, 0, 0
1500, 1715456, 0, 0
2000, 1718784, 0, 0
2501, 1723784, 0, 0
3000, 1724160, 0, 0
3500, 1732864, 0, 0
4001, 1741157, 0, 0
4500, 1745152, 0, 0
5000, 1753088, 0, 0
5501, 1735536, 0, 0
6000, 1731328, 0, 0
6500, 1736960, 0, 0
7001, 1725828, 0, 0
7500, 1722112, 0, 0
8000, 1723648, 0, 0
8501, 1714075, 0, 0
9000, 1716480, 0, 0
9500, 1720576, 0, 0
10001, 1715353, 0, 0
10500, 1710080, 0, 0
11000, 1720320, 0, 0
11501, 1746778, 0, 0
12000, 1751040, 0, 0
12500, 1748992, 0, 0
13001, 1723273, 0, 0
13500, 1722112, 0, 0
14000, 1727744, 0, 0
14501, 1729660, 0, 0
15000, 1731840, 0, 0
15500, 1730816, 0, 0
16001, 1721740, 0, 0
16500, 1719552, 0, 0
17000, 1721600, 0, 0
17500, 1715200, 0, 0
18000, 1716224, 0, 0
18500, 1722624, 0, 0
19001, 1721996, 0, 0
19500, 1724928, 0, 0
20000, 1732608, 0, 0
20500, 1735680, 0, 0
21000, 1731584, 0, 0
21500, 1741568, 0, 0
22000, 1751808, 0, 0
22500, 1748992, 0, 0
23000, 1739520, 0, 0
23500, 1740288, 0, 0
24000, 1738240, 0, 0
24500, 1746944, 0, 0
25000, 1753856, 0, 0
25500, 1747200, 0, 0
26000, 1757184, 0, 0
26500, 1758720, 0, 0
27000, 1752832, 0, 0
27500, 1748992, 0, 0
28000, 1751808, 0, 0
28500, 1746432, 0, 0
29000, 1729792, 0, 0
29500, 1733888, 0, 0
30000, 1731072, 0, 0
30500, 1750784, 0, 0
31000, 1752832, 0, 0
31500, 1745152, 0, 0
32000, 1744640, 0, 0
32500, 1744128, 0, 0
33000, 1741568, 0, 0
33500, 1734656, 0, 0
34000, 1735168, 0, 0
34500, 1725696, 0, 0
35000, 1726976, 0, 0
35500, 1726976, 0, 0
36000, 1725952, 0, 0
36500, 1732864, 0, 0
37000, 1732608, 0, 0
37500, 1736960, 0, 0
38000, 1747456, 0, 0
38500, 1741056, 0, 0
39000, 1744384, 0, 0
39500, 1749248, 0, 0
40000, 1750784, 0, 0
40500, 1732608, 0, 0
41000, 1729024, 0, 0
41500, 1728512, 0, 0
42000, 1740288, 0, 0
42500, 1751552, 0, 0
43000, 1752576, 0, 0
43500, 1756160, 0, 0
44000, 1762048, 0, 0
44500, 1742080, 0, 0
45000, 1725952, 0, 0
45500, 1738496, 0, 0
46000, 1741312, 0, 0
46500, 1721344, 0, 0
47000, 1711872, 0, 0
47500, 1718528, 0, 0
48000, 1711616, 0, 0
48500, 1715712, 0, 0
49000, 1720320, 0, 0
49500, 1737216, 0, 0
50000, 1741056, 0, 0
50500, 1746432, 0, 0
51000, 1765376, 0, 0
51500, 1776128, 0, 0
52000, 1771264, 0, 0
52500, 1761536, 0, 0
53000, 1768704, 0, 0
53500, 1732096, 0, 0
54000, 1726208, 0, 0
54500, 1728256, 0, 0
55000, 1740800, 0, 0
55500, 1740800, 0, 0
56000, 1741568, 0, 0
56500, 1741056, 0, 0
57000, 1743616, 0, 0
57500, 1745152, 0, 0
58000, 1748992, 0, 0
58500, 1742592, 0, 0
59000, 1746688, 0, 0
59500, 1739776, 0, 0
