500, 16317140, 1, 0
1000, 17046650, 1, 0
1500, 17733765, 1, 0
2000, 18271656, 1, 0
2500, 18711209, 1, 0
3000, 19250574, 1, 0
3500, 19625198, 1, 0
4000, 20225126, 1, 0
4500, 20372355, 1, 0
5000, 20507302, 1, 0
5500, 20560834, 1, 0
6000, 20563053, 1, 0
6500, 20678332, 1, 0
7000, 20666991, 1, 0
7500, 20812627, 1, 0
8000, 20952361, 1, 0
8500, 21051661, 1, 0
9000, 20767433, 1, 0
9500, 20886987, 1, 0
10000, 21084231, 1, 0
10500, 21707912, 1, 0
11000, 21747560, 1, 0
11500, 21531794, 1, 0
12000, 21513963, 1, 0
12500, 21532847, 1, 0
13000, 21514282, 1, 0
13500, 21241462, 1, 0
14000, 21362172, 1, 0
14500, 21284477, 1, 0
15000, 21301886, 1, 0
15500, 21227530, 1, 0
16000, 21392992, 1, 0
16500, 21291517, 1, 0
17000, 21934336, 1, 0
17500, 22104290, 1, 0
18000, 22217634, 1, 0
18500, 22025351, 1, 0
19000, 22000366, 1, 0
19500, 21731803, 1, 0
20000, 21017853, 1, 0
20500, 20900113, 1, 0
21000, 21368554, 1, 0
21500, 21313226, 1, 0
22000, 21525399, 1, 0
22500, 21218220, 1, 0
23000, 21438950, 1, 0
23500, 21078758, 1, 0
24000, 21307265, 1, 0
24500, 20889184, 1, 0
25000, 21261152, 1, 0
25500, 21203239, 1, 0
26000, 21433841, 1, 0
26500, 21075226, 1, 0
27000, 21504749, 1, 0
27500, 21260647, 1, 0
28000, 21771382, 1, 0
28500, 21349214, 1, 0
29000, 21667631, 1, 0
29500, 21209876, 1, 0
30000, 21908187, 1, 0
30500, 21159305, 1, 0
31000, 21823437, 1, 0
31500, 22279925, 1, 0
32000, 23095517, 1, 0
32500, 22264152, 1, 0
33000, 22605034, 1, 0
33500, 21721940, 1, 0
34000, 22529001, 1, 0
34500, 22114787, 1, 0
35000, 22704617, 1, 0
35500, 22552586, 1, 0
36000, 22515743, 1, 0
36500, 21989425, 1, 0
37000, 22461129, 1, 0
37500, 22137243, 1, 0
38000, 22252944, 1, 0
38500, 22051537, 1, 0
39000, 22014437, 1, 0
39500, 21956015, 1, 0
40000, 21795206, 1, 0
40500, 21793668, 1, 0
41000, 21654424, 1, 0
41500, 21549583, 1, 0
42000, 21384657, 1, 0
42500, 21255829, 1, 0
43000, 21413925, 1, 0
43500, 21357370, 1, 0
44000, 21602196, 1, 0
44500, 21549494, 1, 0
45000, 21639410, 1, 0
45500, 21254209, 1, 0
46000, 21219506, 1, 0
46500, 21135547, 1, 0
47000, 21076771, 1, 0
47500, 21087584, 1, 0
48000, 21076507, 1, 0
48500, 21158818, 1, 0
49000, 21360272, 1, 0
49500, 21444232, 1, 0
50000, 21392067, 1, 0
50500, 21416454, 1, 0
51000, 21164491, 1, 0
51500, 21224600, 1, 0
52000, 21159470, 1, 0
52500, 21108343, 1, 0
53000, 21664563, 1, 0
53500, 22336596, 1, 0
54000, 22012492, 1, 0
54500, 22000812, 1, 0
55000, 21595138, 1, 0
55500, 21441855, 1, 0
56000, 21545294, 1, 0
56500, 21547276, 1, 0
57000, 21398239, 1, 0
57500, 21200072, 1, 0
58000, 21063855, 1, 0
58500, 21221433, 1, 0
59000, 21088619, 1, 0
59500, 21072776, 1, 0
60000, 20950826, 1, 0
60000, 10130955, 1, 0
